date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,4.60626845578e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,5.29777778824e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,5.24078945046e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,5.34884310154e-06
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,6.27270720006e-06
2001,5.23397332833e-06
2000,5.54965647626e-06
1999,2.35820621865e-06
1998,5.71680473809e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,1.28808001553e-05
1994,5.06424893465e-06
1993,1.02172998769e-05
1992,1.1683192188e-05
1991,8.34833715038e-06
1990,7.71016351267e-06
1989,5.97319438125e-06
1988,1.45254612506e-05
1987,9.73858846116e-06
1986,2.18611948656e-05
1985,1.41150990344e-05
1984,9.67291312945e-06
1983,1.46247965433e-05
1982,4.9049252374e-06
1981,6.259055139e-06
1980,8.18769069132e-06
1979,1.79029558456e-05
1978,1.16494009981e-05
1977,1.00312439813e-05
1976,1.84832993662e-05
1975,7.26320649815e-06
1974,1.00855015201e-05
1973,1.61094565595e-05
1972,1.80438869788e-05
1971,9.58435152278e-06
1970,7.92734801742e-06
1969,1.12181905493e-05
1968,5.67769969889e-06
1967,1.08630384368e-05
1966,1.03668917023e-05
1965,1.40748264691e-05
1964,1.13129453253e-05
1963,3.79170064978e-06
1962,1.85021689771e-05
1961,1.31618833503e-05
1960,3.24984121029e-05
1959,1.7231426676e-05
1958,1.94541511051e-05
1957,1.67302636822e-05
1956,2.39757365546e-05
1955,1.3993255251e-05
1954,1.41649770454e-05
1953,1.50866190935e-05
1952,2.49993351241e-05
1951,1.32497202377e-05
1950,1.19761726235e-05
1949,2.0313921181e-05
1948,1.69280595693e-05
1947,1.19167560423e-05
1946,8.86227318489e-06
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,3.29085497729e-06
1942,8.90896871449e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,9.90092474637e-06
1937,4.61577044645e-06
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,3.1774410161e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
