date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,7.84088400008e-06
2001,9.48657665759e-06
2000,7.09122771967e-06
1999,9.13804909726e-06
1998,1.27040105291e-05
1997,1.5787109857e-05
1996,1.78138249032e-05
1995,9.2005715395e-06
1994,2.23422747117e-05
1993,2.43006051127e-05
1992,3.34564139929e-05
1991,2.6562890933e-05
1990,3.33278035709e-05
1989,2.62301144568e-05
1988,3.03958726171e-05
1987,3.19982192295e-05
1986,3.95183137956e-05
1985,4.68621287941e-05
1984,2.47196668864e-05
1983,4.90360825274e-05
1982,4.84722023461e-05
1981,5.12646420908e-05
1980,4.78161136373e-05
1979,4.18861608462e-05
1978,1.9872507585e-05
1977,1.47124911725e-05
1976,2.98326937139e-05
1975,1.38346790441e-05
1974,1.54644356641e-05
1973,1.30246670055e-05
1972,1.69824818624e-05
1971,3.58525742148e-05
1970,3.24300600713e-05
1969,3.43783258769e-05
1968,3.9365384579e-05
1967,1.94785516798e-05
1966,2.88791983135e-05
1965,3.94877075939e-05
1964,3.04279219095e-05
1963,2.57835644185e-05
1962,2.93621377245e-05
1961,2.30332958631e-05
1960,3.7023507459e-05
1959,2.62574120777e-05
1958,2.37772957952e-05
1957,3.52216077519e-05
1956,3.15236536181e-05
1955,3.49831381274e-05
1954,1.75841094357e-05
1953,2.67665822627e-05
1952,2.8190739608e-05
1951,1.71142219737e-05
1950,1.97867199867e-05
1949,1.26962007381e-05
1948,1.20134616298e-05
1947,1.08334145839e-05
1946,2.3632728493e-06
1945,1.06873859456e-05
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,8.61786656095e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,0.0
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.08837022001e-05
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
