date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,0.0
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,2.98457942426e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.58552356988e-05
1935,2.62860107574e-05
1934,9.76065598398e-06
1933,2.06712962102e-06
1932,9.35493472807e-06
1931,7.42936224291e-06
1930,3.46902571979e-06
1929,7.91052941426e-06
1928,2.03166388803e-06
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,3.05737249408e-05
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,8.41712691085e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
