date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
