date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,7.80203125884e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,7.10987241334e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,1.19129958872e-05
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,0.0
1867,2.05683021895e-05
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,3.56327598686e-05
1853,1.77125954266e-05
1852,2.5335895507e-05
1851,4.23370025402e-05
1850,2.23130764927e-05
1849,2.9465087338e-05
1848,6.552894254e-05
1847,2.63895877243e-05
1846,3.51294105492e-05
1845,2.79981171266e-05
1844,2.43027146132e-05
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,2.1785068514e-05
1840,2.41587272304e-05
1839,3.15933498429e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
