date,freq
2017,2.31446255576e-06
2016,9.41070990118e-06
2015,7.21865716807e-06
2014,2.02675812054e-05
2013,1.02923169368e-05
2012,2.77884017785e-05
2011,2.23683951059e-05
2010,6.15022180336e-06
2009,1.9554028479e-05
2008,1.73773544936e-05
2007,3.27736607863e-05
2006,1.13401731588e-05
2005,1.60465293046e-05
2004,2.23186097371e-05
2003,1.4715737569e-05
2002,1.28590497601e-05
2001,6.21534332739e-06
2000,5.36466792706e-05
1999,4.12686088264e-05
1998,1.77856147407e-05
1997,1.99755267579e-05
1996,2.65644757329e-05
1995,1.62543430531e-05
1994,2.53212446732e-05
1993,2.45767483526e-05
1992,2.31008572808e-05
1991,3.54171879107e-05
1990,2.90996493865e-05
1989,4.83049632571e-05
1988,3.17408227329e-05
1987,8.90385230735e-06
1986,2.3823096969e-05
1985,2.93594059915e-05
1984,1.37032936001e-05
1983,2.66687466377e-05
1982,1.73115008379e-05
1981,1.52005624804e-05
1980,1.37553203614e-05
1979,1.92541223245e-05
1978,1.57609542915e-05
1977,2.139998716e-05
1976,7.13390501854e-06
1975,1.3488812068e-05
1974,1.47920688961e-05
1973,1.67949653492e-05
1972,1.41520682186e-05
1971,8.87439955813e-06
1970,1.76563660388e-05
1969,7.59941940436e-06
1968,1.32479659641e-05
1967,6.36798804916e-06
1966,1.62908298178e-05
1965,3.55780335747e-05
1964,1.05327421994e-05
1963,7.81090333855e-05
1962,2.33288217537e-05
1961,2.79690021195e-05
1960,1.19297968479e-05
1959,2.74882282688e-05
1958,1.34017485391e-05
1957,8.36513184108e-06
1956,1.82037999766e-05
1955,1.53925807761e-05
1954,8.30360723352e-06
1953,5.35331645254e-06
1952,1.59570224196e-05
1951,2.81556555051e-05
1950,9.89335999333e-06
1949,7.61772044286e-06
1948,1.7474126007e-05
1947,1.35417682299e-05
1946,7.621554939e-05
1945,1.40271940535e-05
1944,1.23296320643e-05
1943,3.75157467411e-05
1942,3.229501159e-05
1941,2.17613891578e-05
1940,3.28735196997e-05
1939,1.73281550098e-05
1938,2.14520036171e-05
1937,1.43601747223e-05
1936,2.95678719788e-05
1935,1.03420370193e-05
1934,2.84332152577e-05
1933,2.76995369216e-05
1932,3.18918229366e-05
1931,2.55900255033e-05
1930,2.51504364685e-05
1929,3.87199597645e-05
1928,4.59156038694e-05
1927,3.69313552284e-05
1926,4.07411478013e-05
1925,3.4373884281e-05
1924,4.77136808557e-05
1923,4.07629603285e-05
1922,2.78415329548e-05
1921,3.80338290679e-05
1920,3.78725491837e-05
1919,6.11474498816e-05
1918,5.86223452055e-05
1917,3.26972111095e-05
1916,3.20189002994e-05
1915,4.16908010081e-05
1914,4.02668348926e-05
1913,3.56326408352e-05
1912,1.58872050805e-05
1911,3.4530974026e-05
1910,3.87193840299e-05
1909,3.15970004605e-05
1908,1.83455124397e-05
1907,4.64478468993e-05
1906,2.89314091689e-05
1905,1.21069309631e-05
1904,2.56091194731e-05
1903,2.87146850162e-05
1902,4.10833402947e-05
1901,1.91920818954e-05
1900,3.37232743051e-05
1899,2.77152215864e-05
1898,2.76891979824e-05
1897,1.9424139025e-05
1896,4.65638402835e-05
1895,1.70855248805e-05
1894,2.58370576507e-05
1893,1.33745609482e-05
1892,2.05688045796e-05
1891,3.5849804155e-05
1890,3.08064001279e-05
1889,1.30405926194e-05
1888,3.46937532835e-05
1887,3.73603573251e-05
1886,0.000113422775293
1885,1.77343326039e-05
1884,5.35271246967e-05
1883,1.56872364366e-05
1882,3.92663394472e-05
1881,1.75191115988e-05
1880,2.73825062295e-05
1879,1.92791427073e-05
1878,2.46767624536e-05
1877,3.91595105819e-05
1876,2.30048706423e-05
1875,3.42505453741e-05
1874,2.83643878357e-05
1873,3.29763968142e-05
1872,2.45836821712e-05
1871,1.41872949936e-05
1870,2.7455394789e-05
1869,1.16010028422e-05
1868,4.70083586738e-05
1867,1.54262266421e-05
1866,2.97172956518e-05
1865,2.21976814522e-05
1864,2.25212121667e-05
1863,8.89235097754e-06
1862,2.60655600968e-05
1861,3.72860501023e-05
1860,2.53953051337e-05
1859,1.62647760973e-05
1858,3.65285461456e-05
1857,1.76083928644e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,2.37087214225e-05
1850,2.23130764927e-05
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,3.44288457021e-05
1843,2.40672995749e-05
1842,2.51249394717e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.30585955721e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
