date,freq
2017,0.0
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,8.20581412703e-06
1936,1.07129970938e-05
1935,1.07729552285e-05
1934,7.2143979012e-06
1933,7.44166663566e-06
1932,1.36071777863e-05
1931,1.52714668326e-05
1930,1.6044243954e-05
1929,1.33229969082e-05
1928,1.42216472162e-05
1927,1.10794065685e-05
1926,1.98968396239e-05
1925,1.00830060558e-05
1924,1.0654511259e-05
1923,1.83433321478e-05
1922,1.50808303505e-05
1921,9.71076486839e-06
1920,1.40921113242e-05
1919,1.8883771287e-05
1918,1.63252100572e-05
1917,2.3614652468e-05
1916,1.42941519194e-05
1915,1.66763204033e-05
1914,8.59025811041e-06
1913,7.79464018271e-06
1912,1.42984845725e-05
1911,1.23693041287e-05
1910,1.20683794379e-05
1909,1.24316067386e-05
1908,9.91649321067e-06
1907,9.72164237426e-06
1906,2.09291045052e-05
1905,9.55810339192e-06
1904,9.84966133581e-06
1903,1.69677684187e-05
1902,1.57486137796e-05
1901,1.3023198429e-05
1900,1.56126269931e-05
1899,1.48244208485e-05
1898,2.37335982706e-05
1897,1.48918399192e-05
1896,2.07649558021e-05
1895,1.18284403019e-05
1894,2.26861969616e-05
1893,1.91065156403e-05
1892,1.47838282916e-05
1891,1.23620014328e-05
1890,1.76972936905e-05
1889,1.64723275193e-05
1888,9.91250093815e-06
1887,1.66787309487e-05
1886,1.14773046428e-05
1885,1.48968393872e-05
1884,1.45983067355e-05
1883,1.85394612433e-05
1882,1.79109618531e-05
1881,2.87313430221e-05
1880,1.40423108869e-05
1879,2.53672930359e-05
1878,1.79467363299e-05
1877,1.26321001877e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,2.06240050529e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,2.25212121667e-05
1863,1.42277615641e-05
1862,2.43278560903e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,2.37435549946e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,2.55848600607e-05
1852,3.1182640624e-05
1851,3.8950042337e-05
1850,4.80589339842e-05
1849,3.29315682013e-05
1848,3.01078925184e-05
1847,5.10198696003e-05
1846,2.27307950612e-05
1845,3.32477640879e-05
1844,2.6327940831e-05
1843,2.40672995749e-05
1842,4.11135373174e-05
1841,2.42056316823e-05
1840,4.39249586007e-05
1839,3.40236075231e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,3.08463806179e-05
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,4.173494357e-05
1832,2.87818842393e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
