date,freq
2017,6.53835672001e-05
2016,5.96011627075e-05
2015,6.06367202118e-05
2014,0.000116692134213
2013,5.90294647844e-05
2012,8.06760051633e-05
2011,7.85837038589e-05
2010,6.82381752468e-05
2009,6.87184429406e-05
2008,6.28894734055e-05
2007,6.52598333201e-05
2006,7.48451428479e-05
2005,9.3745513306e-05
2004,9.8314888462e-05
2003,6.15117830382e-05
2002,8.53088179209e-05
2001,5.10312399512e-05
2000,5.58048790113e-05
1999,7.16305138915e-05
1998,8.82928731771e-05
1997,6.18596957663e-05
1996,6.50048347346e-05
1995,7.05377151362e-05
1994,7.20910730697e-05
1993,7.78723936565e-05
1992,8.62963059339e-05
1991,8.50012509857e-05
1990,8.55579434954e-05
1989,9.79084470318e-05
1988,0.000147137542669
1987,0.000109072190765
1986,0.000156952168266
1985,0.000109533168507
1984,0.000113925421302
1983,9.52045578895e-05
1982,0.00010184932993
1981,0.000114749344215
1980,0.000125435421391
1979,0.000150317270779
1978,0.000109641421158
1977,0.000134418669349
1976,0.000132301511253
1975,0.000133504652775
1974,0.000147248322193
1973,0.000149440916169
1972,0.000133029441255
1971,0.000146960056683
1970,0.000150619612331
1969,0.00015705466769
1968,0.000152919378557
1967,0.000122864710596
1966,0.000173275189881
1965,0.000114944416164
1964,0.000134975140778
1963,0.000134605373067
1962,0.000162095089082
1961,0.000103649831384
1960,9.70838640036e-05
1959,7.67208759144e-05
1958,0.000100296956809
1957,9.86205017054e-05
1956,8.83550291549e-05
1955,0.000121741320683
1954,0.000115273606301
1953,0.000129939590257
1952,0.000102124943486
1951,0.000109862263637
1950,0.000107785553612
1949,6.34810036905e-05
1948,5.95212417114e-05
1947,7.58339020876e-05
1946,7.9760458664e-05
1945,5.34369297278e-05
1944,9.08499204739e-05
1943,0.000105307359273
1942,6.40332126354e-05
1941,8.48136192817e-05
1940,6.29131152874e-05
1939,5.92511106788e-05
1938,6.71062677254e-05
1937,9.07768187802e-05
1936,8.39898972152e-05
1935,5.3002939724e-05
1934,8.91190328972e-05
1933,6.69749997209e-05
1932,6.71854403198e-05
1931,3.26066453994e-05
1930,5.42035268717e-05
1929,4.91285510991e-05
1928,3.12876238756e-05
1927,6.69380813515e-05
1926,3.64775393105e-05
1925,2.93323812531e-05
1924,5.00298789555e-05
1923,4.84060153901e-05
1922,4.87226826709e-05
1921,7.04030452959e-05
1920,1.05690834931e-05
1919,2.87752705325e-05
1918,2.37457600832e-05
1917,8.4770547321e-06
1916,2.11553448407e-05
1915,1.11175469355e-05
1914,9.12714924231e-06
1913,2.00433604698e-05
1912,1.69463520859e-05
1911,1.7523180849e-05
1910,2.16225131596e-05
1909,1.39855575809e-05
1908,1.04123178712e-05
1907,7.5612774022e-06
1906,1.1695676047e-05
1905,1.21069309631e-05
1904,5.25315271243e-06
1903,1.17469165975e-05
1902,4.79305636771e-06
1901,1.16523354365e-05
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
