date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,6.71530370458e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,2.75462930759e-05
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,5.44845361416e-06
1982,1.44262506982e-05
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,8.35936998438e-06
1976,4.21548932914e-06
1975,1.0030142307e-05
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,7.42983581478e-06
1971,2.8398078586e-06
1970,8.64801601901e-06
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,2.9592415052e-05
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,1.39845010597e-05
1960,9.8729353224e-06
1959,6.97462508313e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,8.30360723352e-06
1953,4.86665132049e-06
1952,1.38294194303e-05
1951,1.49059352674e-05
1950,1.45796884112e-05
1949,6.60202438382e-06
1948,1.3651660943e-05
1947,1.30000975007e-05
1946,7.08981854791e-06
1945,1.46951556751e-05
1944,1.88189120982e-05
1943,1.71124458819e-05
1942,1.50338847057e-05
1941,1.28336397597e-05
1940,9.63534198096e-06
1939,1.06204821028e-05
1938,1.32012329952e-05
1937,1.17958578076e-05
1936,1.1998556745e-05
1935,1.03420370193e-05
1934,1.06094086782e-05
1933,7.44166663566e-06
1932,7.22881319896e-06
1931,9.49307397705e-06
1930,1.30088464492e-05
1929,9.99224768117e-06
1928,2.64116305444e-05
1927,1.24643323896e-05
1926,9.94841981195e-06
1925,1.23745983412e-05
1924,1.0654511259e-05
1923,2.08910171683e-05
1922,8.70047904838e-06
1921,1.78030689254e-05
1920,1.93766530707e-05
1919,8.99227204141e-06
1918,2.07775400728e-05
1917,2.17981407397e-05
1916,2.00118126871e-05
1915,1.77880750968e-05
1914,3.16765767821e-05
1913,2.56109606003e-05
1912,2.75378221396e-05
1911,2.16462822253e-05
1910,1.35769268676e-05
1909,1.91653937219e-05
1908,1.88413371003e-05
1907,1.89031935055e-05
1906,1.60046093275e-05
1905,1.97534136766e-05
1904,2.82356958293e-05
1903,2.28412267174e-05
1902,2.46500041768e-05
1901,2.33046708729e-05
1900,1.87351523917e-05
1899,5.54304431728e-05
1898,4.02152637363e-05
1897,3.17260937409e-05
1896,3.27205364154e-05
1895,3.94281343395e-05
1894,5.10439431635e-05
1893,4.5218753682e-05
1892,5.78497628802e-05
1891,4.9448005731e-05
1890,6.16128002559e-05
1889,6.8634697997e-05
1888,3.54017890648e-05
1887,5.13704913221e-05
1886,4.52340830039e-05
1885,5.5331117724e-05
1884,7.16012187501e-05
1883,4.27833720998e-05
1882,6.75105485232e-05
1881,3.43374587337e-05
1880,5.96798212695e-05
1879,5.47933529575e-05
1878,6.61785902166e-05
1877,3.78963005631e-05
1876,7.41268054031e-05
1875,6.1914447407e-05
1874,9.99506999926e-05
1873,5.14431790302e-05
1872,7.92140869962e-05
1871,3.83056964827e-05
1870,3.52997933001e-05
1869,3.73810091583e-05
1868,4.84773698823e-05
1867,3.94225791965e-05
1866,3.9003950543e-05
1865,9.24903393841e-06
1864,3.75353536112e-05
1863,3.91263443012e-05
1862,9.20983123419e-05
1861,3.55912296431e-05
1860,2.72092555004e-05
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,3.34559464423e-05
1856,2.22186140712e-05
1855,4.03636236004e-05
1854,3.56327598686e-05
1853,5.11697201213e-05
1852,4.87228759749e-05
1851,2.54022015241e-05
1850,2.91786384904e-05
1849,4.50642512228e-05
1848,0.000177105250108
1847,3.16675052691e-05
1846,4.75280260371e-05
1845,4.02472933695e-05
1844,2.22774883955e-05
1843,2.40672995749e-05
1842,6.85225621956e-06
1841,2.66261948505e-05
1840,3.07474710205e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,2.64397548153e-05
1835,1.0854628305e-05
1834,5.40475368874e-05
1833,3.95383675926e-05
1832,2.21399109533e-05
1831,5.23320766051e-05
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,6.77640975386e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
