date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,5.83460671066e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,7.0379514494e-06
2004,4.80273880418e-06
2003,7.0635540331e-06
2002,5.33180112005e-06
2001,7.19671332645e-06
2000,6.16628497363e-06
1999,1.03171522066e-05
1998,2.22320184259e-06
1997,6.44371830899e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,3.15436788188e-06
1982,9.52132546083e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,6.64644583264e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,6.9933291867e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,0.0
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
