date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,4.18841690084e-06
1996,6.25046487833e-07
1995,4.29360005177e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,0.0
1988,4.57283039372e-06
1987,3.33894461526e-06
1986,0.0
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,6.88225719683e-06
1982,4.32787520947e-06
1981,2.98050244714e-07
1980,7.53267543601e-06
1979,0.0
1978,5.82470049904e-05
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,3.45866976102e-07
1974,7.05985106404e-06
1973,2.12507724827e-05
1972,4.52866182996e-05
1971,2.23634868865e-05
1970,2.5944048057e-05
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,9.38321764608e-06
1964,2.34060937765e-06
1963,1.25126121443e-05
1962,1.60888425888e-06
1961,1.19279567862e-05
1960,1.76890091193e-05
1959,3.28217650971e-06
1958,0.0
1957,1.10067524225e-05
1956,4.43995121382e-07
1955,1.58590226178e-05
1954,8.30360723352e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,8.85195367825e-06
1949,5.07848029524e-07
1948,0.0
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,5.51689251269e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
