date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,5.91187921749e-06
2004,4.23771070957e-06
2003,5.5919802762e-06
2002,4.39089504004e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,5.73521433069e-07
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,5.6796157172e-06
1970,6.48601201426e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,6.44589110463e-06
1962,7.64220022967e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,9.64911256096e-06
1948,6.55279725263e-06
1947,8.66673166715e-06
1946,1.59520917328e-05
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,9.06855715855e-06
1939,1.06204821028e-05
1938,9.35087337157e-06
1937,1.38473113394e-05
1936,3.85667895376e-06
1935,7.75652776449e-06
1934,6.36564520695e-06
1933,1.24027777261e-05
1932,5.52791597568e-06
1931,9.90581632388e-06
1930,9.10619251445e-06
1929,7.91052941426e-06
1928,9.34565388493e-06
1927,3.69313552284e-06
1926,1.32645597493e-05
1925,1.28329167982e-05
1924,9.26479239916e-06
1923,1.27384251026e-05
1922,6.38035130214e-06
1921,1.69938385197e-05
1920,3.52302783104e-06
1919,1.52868624704e-05
1918,1.33569900468e-05
1917,1.27155820982e-05
1916,1.71529823033e-05
1915,1.38969336694e-05
1914,1.28853871656e-05
1913,5.5676001305e-06
1912,1.42984845725e-05
1911,1.49462424889e-05
1910,1.20683794379e-05
1909,1.65754756514e-05
1908,8.92484388961e-06
1907,1.08018248603e-05
1906,1.78512950191e-05
1905,1.14697240703e-05
1904,1.1819593603e-05
1903,1.56625554634e-05
1902,1.30097244266e-05
1901,1.98775133916e-05
1900,1.87351523917e-05
1899,1.35353407748e-05
1898,1.58223988471e-05
1897,1.03595408134e-05
1896,2.01357147172e-05
1895,1.51141181635e-05
1894,1.51241313077e-05
1893,1.27376770935e-05
1892,2.2497130009e-05
1891,1.79249020775e-05
1890,2.22854809436e-05
1889,9.60885771958e-06
1888,1.2036608282e-05
1887,2.06816263764e-05
1886,2.16043381511e-05
1885,1.91530792122e-05
1884,1.80740940534e-05
1883,1.92525174449e-05
1882,1.23998966675e-05
1881,1.68183471349e-05
1880,2.87867373182e-05
1879,2.13085261501e-05
1878,3.47718016392e-05
1877,2.27377803379e-05
1876,1.91707255353e-05
1875,2.10772586917e-05
1874,2.29616472956e-05
1873,3.56145085594e-05
1872,2.185216193e-05
1871,3.26307784853e-05
1870,2.48405952853e-05
1869,1.93350047371e-05
1868,3.37872577968e-05
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,3.88459425413e-05
1864,2.81515152084e-05
1863,3.55694039101e-05
1862,4.34426001613e-05
1861,2.37274864287e-05
1860,1.63255533002e-05
1859,3.07223548504e-05
1858,2.00907003801e-05
1857,4.93035000202e-05
1856,2.56368623899e-05
1855,3.15889228177e-05
1854,1.78163799343e-05
1853,2.95209923777e-05
1852,3.3131555663e-05
1851,2.03217612193e-05
1850,2.57458574915e-05
1849,3.11983277696e-05
1848,2.47947350151e-05
1847,4.75012579037e-05
1846,3.92622823785e-05
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,3.51752839941e-05
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,3.73362148106e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,2.64397548153e-05
1835,2.82220335929e-05
1834,3.32600227e-05
1833,2.4162335751e-05
1832,3.09958753346e-05
1831,2.04777691063e-05
1830,3.18278748528e-05
1829,1.67450093892e-05
1828,3.38820487693e-05
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,4.12449797126e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,0.0
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
