date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,1.1001027496e-05
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,0.0
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,0.0
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,0.0
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,1.71529823033e-05
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,2.26614955292e-05
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,2.07956805481e-05
1893,8.27949011079e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
