date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,5.48617944773e-06
2014,3.99209932834e-06
2013,5.75158887643e-06
2012,5.97600038246e-06
2011,7.35802470589e-06
2010,5.27161868859e-06
2009,5.30752201574e-06
2008,6.619944569e-06
2007,8.33715932283e-06
2006,6.5205995663e-06
2005,7.0379514494e-06
2004,9.04044951375e-06
2003,6.47492453034e-06
2002,6.58634256007e-06
2001,6.54246666041e-06
2000,4.62471373022e-06
1999,7.07461865595e-06
1998,5.71680473809e-06
1997,5.79934647809e-06
1996,5.62541839049e-06
1995,4.29360005177e-06
1994,5.66004292696e-06
1993,5.24672155842e-06
1992,4.2484335229e-06
1991,5.3125781866e-06
1990,3.23329437628e-06
1989,6.23289848478e-06
1988,6.45576055584e-06
1987,4.73017153828e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,4.83645656472e-06
1983,6.30873576376e-06
1982,5.77050027929e-06
1981,7.15320587314e-06
1980,1.08077517125e-05
1979,6.41804077483e-06
1978,6.50995938128e-06
1977,8.35936998438e-06
1976,1.03765891179e-05
1975,8.99254137866e-06
1974,6.72366768004e-06
1973,8.56885987206e-06
1972,1.23830596913e-05
1971,1.06492794698e-05
1970,9.72901802138e-06
1969,8.68505074784e-06
1968,7.19175295193e-06
1967,6.36798804916e-06
1966,8.51566104115e-06
1965,8.99225024416e-06
1964,1.05327421994e-05
1963,1.89585032489e-05
1962,1.44799583299e-05
1961,2.09767515896e-05
1960,1.2341169153e-05
1959,1.35389781025e-05
1958,1.21048051321e-05
1957,1.01262122287e-05
1956,8.87990242763e-06
1955,1.30603715676e-05
1954,1.85610044043e-05
1953,1.31399585653e-05
1952,1.64889231669e-05
1951,1.60100786205e-05
1950,1.24968757811e-05
1949,1.26962007381e-05
1948,1.14673951921e-05
1947,8.66673166715e-06
1946,5.31736391093e-06
1945,1.40271940535e-05
1944,1.55742720812e-05
1943,1.84287878728e-05
1942,1.50338847057e-05
1941,1.00437180728e-05
1940,1.02021268034e-05
1939,1.17384275873e-05
1938,1.70515926188e-05
1937,9.74440427584e-06
1936,1.028447721e-05
1935,9.48020060104e-06
1934,1.27312904139e-05
1933,1.03356481051e-05
1932,9.78015903389e-06
1931,1.32077550985e-05
1930,9.10619251445e-06
1929,9.15956037441e-06
1928,8.53298832972e-06
1927,8.77119686674e-06
1926,8.05348270491e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,1.12098140903e-05
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,1.05616695887e-05
1914,6.44269358281e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,1.10626811514e-05
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,1.23995230752e-05
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.49881219134e-05
1899,7.73448044272e-06
1898,9.22973266079e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,9.60885771958e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,0.0
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,0.0
1851,1.86282811177e-05
1850,2.57458574915e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
