date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,4.74883548777e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,5.36776689879e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,8.84327331993e-07
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,1.94771769223e-06
1986,3.92380420665e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,7.78363752025e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,6.9933291867e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,9.06855715855e-06
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,7.44166663566e-06
1932,6.80358889314e-06
1931,7.01661989608e-06
1930,8.2389360845e-06
1929,1.29066532548e-05
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,1.28329167982e-05
1924,1.0654511259e-05
1923,1.47765731191e-05
1922,1.27607026043e-05
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,1.40990450494e-05
1917,8.4770547321e-06
1916,1.08635554587e-05
1915,1.83439524436e-05
1914,1.18116049018e-05
1913,1.61460403785e-05
1912,1.74759255886e-05
1911,1.28846918007e-05
1910,1.50854742974e-05
1909,1.50215248091e-05
1908,1.68580384581e-05
1907,2.21437409636e-05
1906,1.66201712247e-05
1905,1.59301723199e-05
1904,1.77293904045e-05
1903,1.50099489858e-05
1902,2.05416701473e-05
1901,1.85066503991e-05
1900,1.56126269931e-05
1899,1.54689608854e-05
1898,2.3074331652e-05
1897,2.07190816267e-05
1896,1.57310271228e-05
1895,2.56282873207e-05
1894,2.4576713375e-05
1893,2.03802833496e-05
1892,2.57110057246e-05
1891,2.9050703367e-05
1890,2.88400341623e-05
1889,2.12767563791e-05
1888,2.33651807828e-05
1887,2.20159248523e-05
1886,2.63302871217e-05
1885,2.97936787745e-05
1884,1.8769251517e-05
1883,2.13916860499e-05
1882,2.34220270387e-05
1881,3.0833636414e-05
1880,2.17655818747e-05
1879,2.84113682002e-05
1878,2.57984334743e-05
1877,3.15802504693e-05
1876,2.81170641184e-05
1875,3.16158880376e-05
1874,4.18712391861e-05
1873,2.63811174514e-05
1872,2.45836821712e-05
1871,2.55371309885e-05
1870,3.52997933001e-05
1869,3.09360075793e-05
1868,2.35041793369e-05
1867,3.94225791965e-05
1866,2.22879717389e-05
1865,2.77471018152e-05
1864,3.37818182501e-05
1863,2.84555231281e-05
1862,4.34426001613e-05
1861,4.23705114799e-05
1860,1.99534540336e-05
1859,3.25295521946e-05
1858,3.2875691531e-05
1857,4.57818214474e-05
1856,3.93098556645e-05
1855,4.03636236004e-05
1854,2.67245699015e-05
1853,4.52655216458e-05
1852,4.67739609359e-05
1851,2.37087214225e-05
1850,3.26114194893e-05
1849,4.50642512228e-05
1848,3.01078925184e-05
1847,2.99081994208e-05
1846,4.54615901224e-05
1845,3.32477640879e-05
1844,3.24036194843e-05
1843,3.88779454672e-05
1842,2.74090248783e-05
1841,2.66261948505e-05
1840,3.95324627407e-05
1839,2.67328344824e-05
1838,6.55247164691e-05
1837,4.85409963386e-05
1836,4.40662580256e-05
1835,3.03929592539e-05
1834,4.57325312125e-05
1833,3.51452156379e-05
1832,5.53497773832e-05
1831,3.86802305342e-05
1830,5.68354908086e-05
1829,4.06664513737e-05
1828,3.38820487693e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,5.09049773756e-05
1824,6.46586025784e-05
1823,3.03935970822e-05
1822,5.67118471049e-05
1821,3.89057480464e-05
1820,5.2811206538e-05
1819,4.70120879831e-05
1818,4.69224723451e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,5.21243948684e-05
1813,5.44887013786e-05
1812,4.54321244061e-05
