date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,3.8844002486e-06
2011,5.88641976471e-06
2010,5.27161868859e-06
2009,4.46949222378e-06
2008,6.34411354529e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,4.50428892761e-06
2004,9.88799165567e-06
2003,7.35786878448e-06
2002,1.06636022401e-05
2001,8.17808332551e-06
2000,6.78291347099e-06
1999,4.7164124373e-06
1998,2.85840236904e-06
1997,1.22430647871e-05
1996,4.37532541483e-06
1995,1.01206286935e-05
1994,0.0
1993,1.10457295967e-06
1992,5.57606899881e-06
1991,3.03575896377e-06
1990,2.48714952022e-07
1989,2.85674513886e-06
1988,8.0697006948e-07
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,6.75583239455e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,3.42754394883e-07
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,5.3083809097e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,7.10987241334e-06
1948,1.03752623167e-05
1947,2.16668291679e-06
1946,0.0
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,1.2496628065e-05
1934,1.69750538852e-06
1933,8.68194440827e-06
1932,1.02053833397e-05
1931,1.32077550985e-05
1930,1.34424746642e-05
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
