date,freq
2017,0.00039808755959
2016,0.000359318014409
2015,0.000376525157886
2014,0.000377099844247
2013,0.000373853276968
2012,0.00036124922312
2011,0.000380262716801
2010,0.000413236331645
2009,0.000418456209452
2008,0.000410160732254
2007,0.000441294467605
2006,0.000447653335443
2005,0.000483084987487
2004,0.000482816506844
2003,0.000475024008726
2002,0.000449125835525
2001,0.000438345266247
2000,0.000468021029498
1999,0.000489622566147
1998,0.000510066022743
1997,0.000525163042183
1996,0.000541290258463
1995,0.000552340978088
1994,0.00058506970045
1993,0.000621598433053
1992,0.000574069579782
1991,0.00057907102234
1990,0.000571049529842
1989,0.000532912820449
1988,0.000605496542133
1987,0.000628834569207
1986,0.000672652149712
1985,0.000653811387271
1984,0.000674148306716
1983,0.000704571080526
1982,0.000716984659702
1981,0.00074035680787
1980,0.000802066180121
1979,0.000828602843192
1978,0.000837728983538
1977,0.00078109953134
1976,0.00082947859261
1975,0.00083146421055
1974,0.000821968373884
1973,0.00090555711128
1972,0.000850893101645
1971,0.000829223894711
1970,0.000861198261893
1969,0.000826527329503
1968,0.000916380731401
1967,0.000886648688962
1966,0.000856749549966
1965,0.000873812143291
1964,0.00090698613384
1963,0.000888016292179
1962,0.00090338851136
1961,0.000902822936062
1960,0.000849483810032
1959,0.000884136297303
1958,0.00102415297707
1957,0.00106589390459
1956,0.00103273265233
1955,0.00103829953962
1954,0.00109802994476
1953,0.00109207655632
1952,0.00115582032393
1951,0.00117480852774
1950,0.00114294343081
1949,0.00110406161619
1948,0.00108612614462
1947,0.0010871331535
1946,0.00113791587694
1945,0.00119030760969
1944,0.00123815463046
1943,0.00114258484811
1942,0.00126228950473
1941,0.00120134027838
1940,0.00120838524138
1939,0.00124930407894
1938,0.00124641641529
1937,0.00128985140809
1936,0.00132584052033
1935,0.00129835656413
1934,0.00131302041802
1933,0.00136347869802
1932,0.00133860611473
1931,0.00135049295882
1930,0.00135638905644
1929,0.0014584518178
1928,0.00137218578997
1927,0.00135122595942
1926,0.0014595753067
1925,0.00147074392877
1924,0.00142121915403
1923,0.00132122945165
1922,0.00130275172951
1921,0.00139673168024
1920,0.00132289695056
1919,0.00114831313969
1918,0.00127336638446
1917,0.00139023697607
1916,0.00133221495889
1915,0.00131131466104
1914,0.0012992765392
1913,0.0013523700717
1912,0.00136788835743
1911,0.00136835426924
1910,0.00139842346737
1909,0.00141305929928
1908,0.00140169631533
1907,0.00139073495076
1906,0.00137393415457
1905,0.00145410612936
1904,0.0013796092311
1903,0.0012960764646
1902,0.00135985856375
1901,0.00135509806811
1900,0.00137391117539
1899,0.00137222573855
1898,0.00154795802054
1897,0.00135645237525
1896,0.00144536677204
1895,0.00149629769819
1894,0.00152753726208
1893,0.00145082142095
1892,0.00151437823718
1891,0.00150445557437
1890,0.00159668916408
1889,0.00148113678278
1888,0.00157254747026
1887,0.00158314514165
1886,0.00158791885411
1885,0.00145350590021
1884,0.00145705004369
1883,0.00159867200413
1882,0.00160991991733
1881,0.00152065888678
1880,0.00158186632141
1879,0.001500729056
1878,0.00154229765335
1877,0.00166743722478
1876,0.00147870196295
1875,0.00153205324116
1874,0.00147359748232
1873,0.00158154799121
1872,0.00169081102933
1871,0.0015563462608
1870,0.00157803150049
1869,0.00170792541844
1868,0.0015453997914
1867,0.00149977203465
1866,0.00183690033748
1865,0.00168702379037
1864,0.00172662626611
1863,0.00173222997042
1862,0.00194101537521
1861,0.00203886901241
1860,0.00192460133906
1859,0.00189213561932
1858,0.0018556501442
1857,0.00192811901865
1856,0.00188345482358
1855,0.0019707977958
1854,0.00223372863426
1853,0.00223572315607
1852,0.0022139674843
1851,0.00216088060965
1850,0.00204593747533
1849,0.00212668600963
1848,0.0021305761588
1847,0.00211820424133
1846,0.00219248850545
1845,0.00222760019389
1844,0.00221964793467
1843,0.00204572046387
1842,0.00181127972737
1841,0.00200422630329
1840,0.00193269817843
1839,0.00192476408274
1838,0.00227971409382
1837,0.00223750878361
1836,0.00203365780788
1835,0.0022208569512
1834,0.00222634276948
1833,0.00235912259969
1832,0.00229590876585
1831,0.00216154229456
1830,0.00215974865073
1829,0.00220794909517
1828,0.00207201759781
1827,0.00265698293639
1826,0.00255942441962
1825,0.00243212669683
1824,0.00246200063664
1823,0.00252266855782
1822,0.00252109938493
1821,0.00262891697513
1820,0.00288481215714
1819,0.00282660178999
1818,0.00231093176299
1817,0.00254523355376
1816,0.00235988987181
1815,0.00220937583503
1814,0.00260621974342
1813,0.00230409365829
1812,0.0024663153249
