date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,5.46227679771e-06
2006,5.38658225042e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,5.93794163441e-06
1995,8.28051438555e-06
1994,9.83060087314e-06
1993,9.66501339709e-06
1992,1.00900296169e-05
1991,9.86621663227e-06
1990,8.95373827278e-06
1989,5.71349027772e-06
1988,1.23735410654e-05
1987,1.0573324615e-05
1986,1.14911408909e-05
1985,1.24212871502e-05
1984,9.40422109807e-06
1983,9.46310364565e-06
1982,7.21312534912e-06
1981,5.06685416014e-06
1980,7.53267543601e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,7.45817342847e-06
1975,3.45866976102e-06
1974,6.05130091203e-06
1973,8.56885987206e-06
1972,8.13743922571e-06
1971,7.80947161115e-06
1970,6.12567801346e-06
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,9.25615330559e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,8.22617709396e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,7.25379638594e-06
1940,9.63534198096e-06
1939,1.11794548451e-05
1938,1.54014384944e-05
1937,1.23087211905e-05
1936,8.14187779127e-06
1935,3.87826388225e-06
1934,6.79002155407e-06
1933,1.11624999535e-05
1932,8.50448611643e-06
1931,1.27950127517e-05
1930,9.53982072942e-06
1929,1.16576222947e-05
1928,8.93932110732e-06
1927,1.01561226878e-05
1926,1.04221540887e-05
1925,5.04150302788e-06
1924,1.1117750879e-05
1923,7.13351805748e-06
1922,1.16006387312e-05
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,1.26149350442e-05
1917,1.27155820982e-05
1916,8.00472507486e-06
1915,1.11175469355e-05
1914,1.50329516932e-05
1913,2.00433604698e-05
1912,1.85350725939e-05
1911,1.18539164567e-05
1910,1.40797760109e-05
1909,1.19136231244e-05
1908,1.58663891371e-05
1907,1.35022810754e-05
1906,1.1695676047e-05
1905,8.92089649912e-06
1904,1.1819593603e-05
1903,1.17469165975e-05
1902,7.53194572069e-06
1901,1.64503559103e-05
1900,2.31066879498e-05
1899,1.03126405903e-05
1898,1.12075325167e-05
1897,9.71206951252e-06
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,8.99885200359e-06
1891,1.17439013611e-05
1890,9.1763745062e-06
1889,7.54981677967e-06
1888,1.41607156259e-05
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,1.27687194748e-05
1884,1.45983067355e-05
1883,1.21219554283e-05
1882,8.95548092655e-06
1881,1.4716053743e-05
1880,5.61692435477e-06
1879,1.6235067543e-05
1878,1.45817232681e-05
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,1.75589067555e-05
1873,1.97858380885e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,2.03478746645e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,3.38878843552e-05
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.98298161115e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,0.0
1831,4.55061535696e-06
1830,3.41012944851e-05
1829,7.17643259536e-06
1828,0.0
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
