date,freq
2017,0.000135396059512
2016,0.000105514020104
2015,0.000109434842668
2014,0.000124062163742
2013,0.000120480651201
2012,9.7110006215e-05
2011,8.18212347295e-05
2010,6.61881013123e-05
2009,6.36902641889e-05
2008,5.13045704097e-05
2007,7.01471336128e-05
2006,6.4355482676e-05
2005,6.55937075084e-05
2004,5.87629218394e-05
2003,6.35719862979e-05
2002,5.70816355206e-05
2001,3.53293199662e-05
2000,3.20646818629e-05
1999,5.39439672516e-05
1998,3.93824326402e-05
1997,3.06076619677e-05
1996,3.18773708795e-05
1995,2.45348574387e-05
1994,3.15770815925e-05
1993,3.81077671085e-05
1992,2.57561282326e-05
1991,2.27681922283e-05
1990,1.86536214016e-05
1989,1.97375118685e-05
1988,2.39401120612e-05
1987,2.19813853838e-05
1986,1.96190210333e-05
1985,2.00434406288e-05
1984,1.96145182903e-05
1983,1.89262072913e-05
1982,2.07738010055e-05
1981,2.47381703113e-05
1980,1.67028890103e-05
1979,2.46587882401e-05
1978,2.46693197606e-05
1977,1.83906139656e-05
1976,2.23745202854e-05
1975,1.66016148529e-05
1974,1.64729858161e-05
1973,1.57667021646e-05
1972,2.12281023279e-05
1971,1.49089912577e-05
1970,1.18910220261e-05
1969,1.33894532362e-05
1968,1.40049925906e-05
1967,7.86633817837e-06
1966,1.59205836856e-05
1965,7.42838063648e-06
1964,1.24832500141e-05
1963,1.09959318844e-05
1962,8.04442129439e-06
1961,1.52184276238e-05
1960,9.8729353224e-06
1959,7.79516921056e-06
1958,9.94323278708e-06
1957,1.10067524225e-05
1956,8.43590730625e-06
1955,1.72583481429e-05
1954,1.51418720141e-05
1953,1.26532934333e-05
1952,1.06380149464e-05
1951,1.32497202377e-05
1950,1.30175789386e-05
1949,2.0313921181e-05
1948,2.34808568219e-05
1947,1.13750853131e-05
1946,2.48143649177e-05
1945,1.46951556751e-05
1944,2.20635521151e-05
1943,1.71124458819e-05
1942,2.22724217862e-05
1941,2.12034048204e-05
1940,1.58699750275e-05
1939,3.5215282762e-05
1938,2.20020549919e-05
1937,2.35917156152e-05
1936,2.44256333738e-05
1935,2.62860107574e-05
1934,2.71600862163e-05
1933,2.31518517554e-05
1932,3.14665986308e-05
1931,2.6415510197e-05
1930,2.38495518236e-05
1929,3.58055541909e-05
1928,4.67282694246e-05
1927,2.44670228388e-05
1926,2.65291194985e-05
1925,2.15409674828e-05
1924,2.08457828981e-05
1923,3.26103682628e-05
1922,2.78415329548e-05
1921,4.45076723135e-05
1920,2.2018923944e-05
1919,3.77675425739e-05
1918,4.22971351483e-05
1917,3.45137228379e-05
1916,3.71647949904e-05
1915,2.44586032581e-05
1914,1.87911896165e-05
1913,1.78163204176e-05
1912,2.11829401074e-05
1911,1.8038568521e-05
1910,1.50854742974e-05
1909,1.86474101078e-05
1908,1.23956165133e-05
1907,1.35022810754e-05
1906,1.84668569163e-05
1905,1.8478999891e-05
1904,1.64161022264e-05
1903,1.50099489858e-05
1902,1.78027807944e-05
1901,1.78212189028e-05
1900,1.37391117539e-05
1899,1.35353407748e-05
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,1.00678573586e-05
1895,1.44569825912e-05
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,1.34982780054e-05
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,1.16678986595e-05
1888,1.98250018763e-05
1887,8.67294009333e-06
1886,1.08021690756e-05
1885,9.93122625816e-06
1884,1.73789365898e-05
1883,9.98278682329e-06
1882,1.30887798157e-05
1881,1.4716053743e-05
1880,1.33401953426e-05
1879,1.92791427073e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,2.2282327372e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,2.06444444862e-05
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,1.86430250511e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
