date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,7.0635540331e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,6.35200526454e-06
1997,8.69901971713e-06
1996,1.18758832688e-05
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,3.71737933254e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,5.78796293885e-06
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,8.52721698167e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,9.72002330519e-06
1915,6.11465081453e-06
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,8.24620275248e-06
1910,8.04558629193e-06
1909,7.25177059749e-06
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,8.61786656095e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,8.54276244023e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,9.98278682329e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,1.34600522474e-05
1877,1.76849402628e-05
1876,1.02243869521e-05
1875,1.97599300235e-05
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
