date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.04501480845e-06
1991,1.44198550779e-05
1990,1.29331775051e-05
1989,1.5582246212e-05
1988,1.45254612506e-05
1987,1.66947230763e-05
1986,1.59754885557e-05
1985,1.21389851695e-05
1984,1.02102971922e-05
1983,1.31909929606e-05
1982,1.55803507541e-05
1981,1.8777165417e-05
1980,1.96504576592e-05
1979,9.7959569721e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,3.54975982325e-07
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.38597386952e-05
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,9.06855715855e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,8.14187779127e-06
1935,8.18744597363e-06
1934,6.36564520695e-06
1933,7.44166663566e-06
1932,1.48828507037e-05
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,7.91052941426e-06
1928,8.93932110732e-06
1927,1.01561226878e-05
1926,9.47468553519e-06
1925,1.09996429699e-05
1924,1.1580990499e-05
1923,2.24196281807e-05
1922,1.04405748581e-05
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,8.59025811041e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,1.55395084232e-05
1908,1.18997918528e-05
1907,1.29621898324e-05
1906,1.47734855331e-05
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,1.6315161941e-05
1902,1.84875031326e-05
1901,1.09669039402e-05
1900,1.18655965148e-05
1899,7.08994040583e-06
1898,1.25260657539e-05
1897,1.61867825209e-05
1896,1.06970984435e-05
1895,9.19989801256e-06
1894,9.45258206732e-06
1893,1.59220963669e-05
1892,8.99885200359e-06
1891,1.85430021491e-06
1890,9.83182982807e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,0.0
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,0.0
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-05
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,3.68537432874e-05
1854,0.0
1853,1.37764631096e-05
1852,0.0
1851,0.0
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
