date,freq
2017,5.78615638939e-07
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,4.23801285631e-06
2012,1.19520007649e-06
2011,4.41481482354e-06
2010,3.51441245906e-06
2009,4.46949222378e-06
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,6.23709523733e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,6.44040007765e-06
1994,4.46845494233e-06
1993,8.83658367734e-06
1992,1.80558424723e-05
1991,1.94794533509e-05
1990,1.81561914976e-05
1989,2.23345529038e-05
1988,2.1788191876e-05
1987,2.114664923e-05
1986,7.28706495522e-06
1985,4.23452971031e-06
1984,5.91122469022e-06
1983,5.16169289763e-06
1982,7.21312534912e-06
1981,8.94150734142e-06
1980,8.51519831897e-06
1979,6.75583239455e-06
1978,6.16732994016e-06
1977,6.35312118813e-06
1976,1.03765891179e-05
1975,6.57147254594e-06
1974,9.74931813605e-06
1973,6.85508789765e-07
1972,1.20292579858e-05
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.81686390365e-05
1967,2.35990145351e-05
1966,2.55469831234e-05
1965,2.50219137229e-05
1964,2.57467031542e-05
1963,2.65419045485e-05
1962,2.41332638832e-05
1961,2.71463844101e-05
1960,2.50937106111e-05
1959,2.62574120777e-05
1958,2.68034970782e-05
1957,3.0378636686e-05
1956,1.64278194911e-05
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,0.0
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,7.70071924718e-06
1937,3.07718029764e-06
1936,1.028447721e-05
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,0.0
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,0.0
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,6.30172137821e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,0.0
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.20124635191e-05
1862,3.12786721161e-05
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
