date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,6.3524183079e-06
2014,9.21253691156e-06
2013,6.05430408045e-06
2012,8.9640005737e-06
2011,3.82617284706e-06
2010,5.56448639351e-06
2009,6.98358159966e-06
2008,7.44743764012e-06
2007,6.03725330274e-06
2006,5.10307792145e-06
2005,5.91187921749e-06
2004,8.47542141914e-06
2003,5.5919802762e-06
2002,5.95907184006e-06
2001,1.11221933227e-05
2000,6.16628497363e-06
1999,8.84327331993e-06
1998,1.17512097394e-05
1997,6.76590422444e-06
1996,8.43812758574e-06
1995,8.58720010354e-06
1994,8.63901288851e-06
1993,1.10457295967e-05
1992,9.82450252171e-06
1991,9.86621663227e-06
1990,7.71016351267e-06
1989,7.27171489891e-06
1988,6.724750579e-06
1987,8.34736153814e-06
1986,7.56733668426e-06
1985,1.46797029957e-05
1984,1.20911414118e-05
1983,6.88225719683e-06
1982,7.50165036308e-06
1981,1.34122610121e-05
1980,1.21177822231e-05
1979,1.45250396483e-05
1978,1.40478070859e-05
1977,1.23718675769e-05
1976,1.26464679874e-05
1975,1.31429450919e-05
1974,1.78177193521e-05
1973,9.93987745159e-06
1972,1.55672750405e-05
1971,1.34890873284e-05
1970,8.28768201822e-06
1969,1.33894532362e-05
1968,1.40049925906e-05
1967,1.46089137598e-05
1966,1.14776300989e-05
1965,1.40748264691e-05
1964,1.05327421994e-05
1963,1.06167618194e-05
1962,1.85021689771e-05
1961,1.11053390769e-05
1960,1.15184245428e-05
1959,9.84652952913e-06
1958,1.12401761941e-05
1957,1.36483730039e-05
1956,1.15438731559e-05
1955,8.86239499228e-06
1954,1.22111871081e-05
1953,1.31399585653e-05
1952,1.38294194303e-05
1951,1.43538635908e-05
1950,1.1455469466e-05
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
