date,freq
2017,9.25785022303e-06
2016,3.99242238232e-06
2015,2.30997029378e-06
2014,5.52752214694e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,4.00808523286e-06
1999,3.24253355064e-06
1998,8.2576068439e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,4.22815418437e-06
1989,4.41496976005e-06
1988,5.91778050952e-06
1987,3.89543538447e-06
1986,3.92380420665e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,2.29255339357e-06
1979,5.74245753537e-06
1978,6.16732994016e-06
1977,5.34999679e-06
1976,4.21548932914e-06
1975,7.95494045035e-06
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,7.45449562883e-06
1970,6.12567801346e-06
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,8.88590717337e-06
1965,9.774185048e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,7.34934597306e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,1.03752623167e-05
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,7.63877424833e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,1.49728682819e-05
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.7800198703e-05
1897,1.23019547159e-05
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.33163690994e-05
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
