date,freq
2017,5.20754075045e-06
2016,1.16920941196e-05
2015,1.01061200353e-05
2014,8.29128322041e-06
2013,6.35701928447e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,9.66463426242e-06
2009,5.30752201574e-06
2008,1.43432132328e-05
2007,8.33715932283e-06
2006,1.07731645008e-05
2005,2.25214446381e-06
2004,2.3166151879e-05
2003,7.0635540331e-06
2002,1.06636022401e-05
2001,1.79917833161e-05
2000,5.54965647626e-06
1999,4.7164124373e-06
1998,2.85840236904e-06
1997,5.79934647809e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,8.0432188962e-06
1993,9.38887015717e-06
1992,5.31054190363e-06
1991,6.3244978412e-06
1990,5.7204438965e-06
1989,3.11644924239e-06
1988,5.3798004632e-06
1987,3.33894461526e-06
1986,9.80951051664e-06
1985,5.92834159443e-06
1984,3.76168843923e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,6.85515562843e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,8.69374478375e-06
1976,1.9456104596e-06
1975,6.22560556984e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,8.49124093118e-06
1971,7.0995196465e-06
1970,1.26116900277e-05
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,8.34174142952e-06
1962,8.04442129439e-06
1961,8.63748594866e-06
1960,6.9933291867e-06
1959,9.0259854017e-06
1958,6.91703150405e-06
1957,7.48459164728e-06
1956,1.73158097339e-05
1955,8.39595315058e-06
1954,4.39602735892e-06
1953,1.70332796217e-05
1952,2.12760298928e-05
1951,1.21455768845e-05
1950,1.61417978839e-05
1949,1.11726566495e-05
1948,8.19099656579e-06
1947,2.32918413555e-05
1946,1.83153645821e-05
1945,3.33980810799e-05
1944,1.23296320643e-05
1943,2.3035984841e-05
1942,1.94883690629e-05
1941,8.92774939807e-06
1940,1.81371143171e-05
1939,2.17999369479e-05
1938,2.09019522423e-05
1937,1.12829944247e-05
1936,6.85631814002e-06
1935,1.03420370193e-05
1934,1.78238065794e-05
1933,1.73638888165e-05
1932,8.92971042225e-06
1931,1.40332397922e-05
1930,1.56106157391e-05
1929,1.12412786413e-05
1928,2.35673011011e-05
1927,1.01561226878e-05
1926,1.13696226422e-05
1925,1.28329167982e-05
1924,1.1580990499e-05
1923,5.09537004106e-06
1922,1.16006387312e-05
1921,1.29476864912e-05
1920,1.58536252397e-05
1919,1.79845440828e-05
1918,7.42055002601e-06
1917,1.3926589917e-05
1916,1.42941519194e-05
1915,1.88998297904e-05
1914,1.02009315061e-05
1913,1.1135200261e-05
1912,4.23658802147e-06
1911,9.27697809654e-06
1910,1.25712285811e-05
1909,1.39855575809e-05
1908,2.52870576872e-05
1907,1.02617336173e-05
1906,1.29267998414e-05
1905,2.99487239613e-05
1904,1.83860344935e-05
1903,1.04417036423e-05
1902,1.57486137796e-05
1901,9.59604094768e-06
1900,1.56126269931e-05
1899,8.37902047962e-06
1898,1.64816654657e-05
1897,1.10070121142e-05
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,1.0712926343e-05
1893,1.71958640762e-05
1892,1.22127277192e-05
1891,1.73068020059e-05
1890,3.93273193123e-06
1889,9.60885771958e-06
1888,2.47812523454e-05
1887,1.40101339969e-05
1886,1.14773046428e-05
1885,7.09373304154e-06
1884,1.80740940534e-05
1883,1.21219554283e-05
1882,2.96219753724e-05
1881,6.30688017558e-06
1880,1.54465419756e-05
1879,1.21763006572e-05
1878,2.01900783712e-05
1877,2.40009903567e-05
1876,2.30048706423e-05
1875,0.0
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,4.1136604379e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,2.2814222035e-05
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,0.0
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-05
1835,0.0
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-05
1828,3.38820487693e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,0.0
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,5.41539053991e-05
1816,3.99981334204e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
