date,freq
2017,4.62892511151e-06
2016,2.85173027308e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,5.86620854371e-06
2008,4.41329637933e-06
2007,5.1747885452e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,4.41472127069e-06
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,6.627437758e-06
1992,5.84159609399e-06
1991,5.3125781866e-06
1990,9.45116817682e-06
1989,2.59704103533e-06
1988,4.84182041688e-06
1987,4.73017153828e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,5.37384062747e-06
1983,6.02197504723e-06
1982,7.21312534912e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,8.91161426695e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,5.47354362688e-06
1964,6.63172657001e-06
1963,7.20423123459e-06
1962,6.83775810023e-06
1961,1.15166479315e-05
1960,8.6388184071e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,9.32883683398e-06
1954,1.6607214467e-05
1953,2.04399355461e-05
1952,9.04231270445e-06
1951,1.38017919142e-05
1950,1.56210947263e-05
1949,1.16805046791e-05
1948,1.69280595693e-05
1947,2.60001950015e-05
1946,2.06786374314e-05
1945,2.13747718911e-05
1944,4.54249602369e-06
1943,1.77706168773e-05
1942,1.6147505795e-05
1941,2.12034048204e-05
1940,1.19024812706e-05
1939,1.34153458141e-05
1938,1.54014384944e-05
1937,1.07701310417e-05
1936,1.49981959313e-05
1935,9.91111881018e-06
1934,2.12188173565e-05
1933,1.98444443618e-05
1932,1.27567291746e-05
1931,1.15567857112e-05
1930,1.21415900193e-05
1929,1.12412786413e-05
1928,1.42216472162e-05
1927,1.24643323896e-05
1926,1.61069654098e-05
1925,1.87910567403e-05
1924,1.80663451784e-05
1923,1.37574991109e-05
1922,2.14611816527e-05
1921,2.34676817653e-05
1920,2.64227087328e-05
1919,1.8883771287e-05
1918,1.55831550546e-05
1917,1.08990703698e-05
1916,1.25788536891e-05
1915,9.44991489518e-06
1914,1.18116049018e-05
1913,1.33622403132e-05
1912,9.53232304831e-06
1911,4.12310137624e-06
1910,8.54843543518e-06
1909,3.10790168464e-06
1908,6.94154524747e-06
1907,9.18155113125e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,1.2476237692e-05
1903,1.17469165975e-05
1902,1.50638914414e-05
1901,8.22517795515e-06
1900,1.68616371526e-05
1899,1.48244208485e-05
1898,1.51631322284e-05
1897,1.48918399192e-05
1896,1.38433038681e-05
1895,1.51141181635e-05
1894,1.0712926343e-05
1893,1.27376770935e-05
1892,9.64162714671e-06
1891,1.05077012178e-05
1890,7.86546386245e-06
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,4.00289542769e-06
1886,1.14773046428e-05
1885,1.27687194748e-05
1884,1.39031492719e-05
1883,1.0695843025e-05
1882,9.64436407474e-06
1881,1.19129958872e-05
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,0.0
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
