date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,9.46577925914e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,8.57039767502e-07
1935,9.04928239191e-06
1934,2.97063442991e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.02009315061e-05
1913,2.78380006525e-06
1912,6.88445553489e-06
1911,9.79236576857e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,7.437369908e-06
1907,1.45824635614e-05
1906,9.23342845817e-06
1905,8.28368960633e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,9.6681005534e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,1.0712926343e-05
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,1.06743878072e-05
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,1.10221303711e-05
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,1.92791427073e-05
1878,8.97336816496e-06
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,1.69482045919e-05
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
