date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,4.41829183867e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,1.29852051766e-06
1988,5.91778050952e-06
1987,6.1213984613e-06
1986,4.2040759357e-06
1985,8.18675743993e-06
1984,6.98599281571e-06
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,7.74930636257e-06
1980,9.17021357427e-06
1979,7.76920725374e-06
1978,1.37051776448e-05
1977,9.3624943825e-06
1976,1.07008575278e-05
1975,1.10677432353e-05
1974,9.74931813605e-06
1973,1.23391582158e-05
1972,1.37982665132e-05
1971,1.27791353637e-05
1970,1.94580360428e-05
1969,1.84557328392e-05
1968,1.51405325304e-05
1967,1.46089137598e-05
1966,1.51800914212e-05
1965,1.75935330864e-05
1964,1.326345314e-05
1963,1.6683482859e-05
1962,1.85021689771e-05
1961,1.97428250255e-05
1960,1.39866583734e-05
1959,1.80519708034e-05
1958,1.94541511051e-05
1957,2.24537749419e-05
1956,1.82037999766e-05
1955,1.67919063012e-05
1954,1.90494518887e-05
1953,2.62799171307e-05
1952,2.8190739608e-05
1951,3.03639422113e-05
1950,3.02007831375e-05
1949,2.132961724e-05
1948,2.07505246333e-05
1947,1.30000975007e-05
1946,2.06786374314e-05
1945,2.60505032423e-05
1944,3.24464001692e-05
1943,2.50104978274e-05
1942,2.67269061435e-05
1941,3.34790602428e-05
1940,2.55053170084e-05
1939,3.01845280817e-05
1938,3.02528256139e-05
1937,2.66688959128e-05
1936,3.29960310488e-05
1935,2.32695832935e-05
1934,1.86725592737e-05
1933,2.76995369216e-05
1932,2.50882340435e-05
1931,2.60027678502e-05
1930,3.3823000768e-05
1929,2.37315882428e-05
1928,1.66596438818e-05
1927,2.81601583617e-05
1926,3.41088679267e-05
1925,4.72068010792e-05
1924,2.45516998578e-05
1923,2.80245352258e-05
1922,2.66814690817e-05
1921,2.50861425767e-05
1920,2.5541951775e-05
1919,2.24806801035e-05
1918,2.15195950754e-05
1917,3.93577541133e-05
1916,5.0887180833e-05
1915,3.11291314194e-05
1914,6.22793713005e-05
1913,4.17570009788e-05
1912,3.28335571664e-05
1911,4.27771767785e-05
1910,5.78276514732e-05
1909,4.45465908131e-05
1908,5.25574140166e-05
1907,4.64478468993e-05
1906,5.04760755713e-05
1905,6.43578961722e-05
1904,5.31881712134e-05
1903,5.67767635548e-05
1902,5.47777870596e-05
1901,6.71722866337e-05
1900,4.12173352618e-05
1899,3.86724022136e-05
1898,5.34005961089e-05
1897,5.05027614651e-05
1896,5.60024565572e-05
1895,6.43992860879e-05
1894,5.48249759904e-05
1893,5.47720115021e-05
1892,5.27075617353e-05
1891,6.05738070205e-05
1890,3.86718639904e-05
1889,6.65756570571e-05
1888,5.80589340663e-05
1887,5.40390882739e-05
1886,4.38838118694e-05
1885,4.96561312908e-05
1884,4.93561799151e-05
1883,4.70617093098e-05
1882,5.64884181521e-05
1881,5.18565703326e-05
1880,6.81052078016e-05
1879,3.9572977136e-05
1878,5.38402089897e-05
1877,7.32661810887e-05
1876,8.43511923552e-05
1875,8.56263634352e-05
1874,9.58986445875e-05
1873,8.44195758444e-05
1872,5.05331244631e-05
1871,4.96555324776e-05
1870,7.05995866002e-05
1869,8.50740208431e-05
1868,9.69547397647e-05
1867,4.1136604379e-05
1866,5.20052673907e-05
1865,7.39922715072e-05
1864,5.06727273751e-05
1863,3.91263443012e-05
1862,4.86557121806e-05
1861,3.89808705615e-05
1860,2.9023205867e-05
1859,4.87943282919e-05
1858,3.47021188383e-05
1857,5.45860178796e-05
1856,5.12737247797e-05
1855,6.66877259485e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,2.5335895507e-05
1851,3.21761219306e-05
1850,3.26114194893e-05
1849,2.9465087338e-05
1848,3.01078925184e-05
1847,1.58337526346e-05
1846,4.13287182931e-05
1845,2.9747999447e-05
1844,2.02522621777e-05
1843,3.33239532576e-05
1842,2.05567686587e-05
1841,3.38878843552e-05
1840,1.97662313703e-05
1839,4.13143805638e-05
1838,3.27623582345e-05
1837,4.39180443064e-05
1836,3.9659632223e-05
1835,4.34185132199e-05
1834,4.98900340499e-05
1833,5.27178234568e-05
1832,0.00010405758148
1831,6.1433307319e-05
1830,4.09215533822e-05
1829,5.98036049613e-05
1828,4.69136059883e-05
1827,6.79825058352e-05
1826,7.09160418534e-05
1825,3.39366515837e-05
1824,5.96848639185e-05
1823,4.05247961096e-05
1822,6.18674695689e-05
1821,7.22535320861e-05
1820,5.2811206538e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,7.99962668409e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,5.44887013786e-05
1812,7.78836418391e-05
