date,freq
2017,5.38112544213e-05
2016,2.02472849389e-05
2015,3.81145098474e-05
2014,1.25904671125e-05
2013,2.36117859138e-05
2012,6.27480040159e-06
2011,1.70706173177e-05
2010,2.37222840987e-05
2009,1.9554028479e-05
2008,1.46190442565e-05
2007,3.21986842813e-05
2006,3.40205194763e-05
2005,2.39290349279e-05
2004,2.9663974967e-05
2003,1.14782753038e-05
2002,4.76725747205e-05
2001,6.08449399418e-05
2000,5.42633077679e-05
1999,7.87051325474e-05
1998,7.59064629113e-05
1997,4.38172845011e-05
1996,7.78182877352e-05
1995,6.07237721607e-05
1994,9.08585838275e-05
1993,2.37483186328e-05
1992,5.25743648459e-05
1991,4.98370429886e-05
1990,6.96401865661e-05
1989,8.05082720951e-05
1988,4.59972939604e-05
1987,3.5893654614e-05
1986,2.83074446337e-05
1985,3.27470297597e-05
1984,2.2301438604e-05
1983,6.1653554055e-05
1982,1.32721506424e-05
1981,2.77186727584e-05
1980,2.29255339357e-05
1979,4.45884938041e-05
1978,1.57609542915e-05
1977,2.50781099531e-05
1976,3.27511094033e-05
1975,1.55640139246e-05
1974,3.05926879442e-05
1973,1.95370005083e-05
1972,1.34444648077e-05
1971,1.70388471516e-05
1970,3.24300600713e-05
1969,2.67789064725e-05
1968,9.46283283149e-06
1967,1.79802015506e-05
1966,2.29552601979e-05
1965,2.11122397037e-05
1964,2.0285281273e-05
1963,2.65419045485e-05
1962,3.21776851776e-05
1961,3.0025546393e-05
1960,4.85419320018e-05
1959,3.44628533519e-05
1958,3.58821009273e-05
1957,4.57880900775e-05
1956,3.81835804388e-05
1955,8.76910662394e-05
1954,8.69436522098e-05
1953,6.32664671664e-05
1952,6.22323874365e-05
1951,3.75408740068e-05
1950,2.86386736649e-05
1949,9.4967581521e-05
1948,3.87707170781e-05
1947,6.44588167745e-05
1946,8.03512768763e-05
1945,5.21010064846e-05
1944,7.39777923859e-05
1943,3.61994047502e-05
1942,5.0112949019e-05
1941,2.95731698811e-05
1940,4.93102795496e-05
1939,4.1922955669e-05
1938,6.16057539774e-05
1937,6.41079228674e-05
1936,3.98523491889e-05
1935,6.59304859982e-05
1934,7.63877424833e-05
1933,7.89643515228e-05
1932,5.86809542033e-05
1931,9.65817091578e-05
1930,3.12212314781e-05
1929,7.24437956885e-05
1928,6.46069116393e-05
1927,4.2932700453e-05
1926,9.66417924589e-05
1925,5.86647625063e-05
1924,9.26479239916e-05
1923,4.38201823531e-05
1922,2.78415329548e-05
1921,7.04030452959e-05
1920,4.31570909302e-05
1919,5.39536322484e-06
1918,3.3392475117e-05
1917,9.80916333286e-05
1916,3.20189002994e-05
1915,5.72553667178e-05
1914,7.40909762023e-05
1913,4.84381211354e-05
1912,5.0309482755e-05
1911,0.000126269979647
1910,6.28561429057e-05
1909,0.000132085821597
1908,5.40448879982e-05
1907,4.80681206283e-05
1906,5.90939421323e-05
1905,4.58788962812e-05
1904,7.02609175288e-05
1903,4.50298469573e-05
1902,4.51916743241e-05
1901,4.24967527683e-05
1900,4.3090850501e-05
1899,2.64261415126e-05
1898,1.97779985588e-05
1897,3.49634502451e-05
1896,3.586674184e-05
1895,1.83997960251e-05
1894,2.8357746202e-05
1893,2.03802833496e-05
1892,5.91353131665e-05
1891,3.33774038684e-05
1890,1.63863830468e-05
1889,3.36310020185e-05
1888,1.77008945324e-05
1887,2.601882028e-05
1886,3.51070494955e-05
1885,3.05030520786e-05
1884,2.29401962986e-05
1883,3.70789224865e-05
1882,2.06664944459e-05
1881,1.26137603512e-05
1880,3.01909684069e-05
1879,2.63819847573e-05
1878,2.80417755155e-05
1877,3.66330905444e-05
1876,4.21755961776e-05
1875,2.50292446964e-05
1874,2.43123324306e-05
1873,3.56145085594e-05
1872,9.15059280818e-05
1871,8.22863109628e-05
1870,3.79145928038e-05
1869,5.67160138954e-05
1868,4.11323138396e-05
1867,4.1136604379e-05
1866,3.9003950543e-05
1865,1.66482610891e-05
1864,5.44262627362e-05
1863,3.20124635191e-05
1862,8.34097923096e-05
1861,5.2539434235e-05
1860,2.17674044003e-05
1859,3.97583415711e-05
1858,5.11399646038e-05
1857,7.74769286032e-05
1856,4.10189798238e-05
1855,5.26482046962e-05
1854,8.90818996715e-06
1853,3.73932570117e-05
1852,2.5335895507e-05
1851,1.52413209145e-05
1850,6.6939229478e-05
1849,4.33310107912e-05
1848,4.25052600259e-05
1847,5.45384812968e-05
1846,5.16608978664e-05
1845,2.27484701654e-05
1844,4.86054292264e-05
1843,6.10939143056e-05
1842,6.62384767891e-05
1841,2.66261948505e-05
1840,9.00461651315e-05
1839,8.01985034473e-05
1838,6.006432343e-05
1837,6.70328044676e-05
1836,6.60993870384e-05
1835,9.76916547447e-05
1834,4.57325312125e-05
1833,2.63589117284e-05
1832,1.77119287626e-05
1831,6.82592303544e-05
1830,6.82025889703e-05
1829,7.65486143505e-05
1828,8.07956547576e-05
1827,6.23172970156e-05
1826,7.73629547491e-05
1825,5.65610859729e-05
1824,9.45010345376e-05
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,8.33694600994e-05
1820,0.000138629417162
1819,8.81476649684e-05
1818,0.000123171489906
1817,0.000138393313798
1816,6.66635557007e-05
1815,0.000143381322628
1814,5.86399442269e-05
1813,2.33523005908e-05
1812,0.000142786676705
