date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,4.88730029269e-06
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,9.73330264099e-06
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,1.47437938184e-05
1947,1.67917926051e-05
1946,3.30858198902e-05
1945,1.93708870263e-05
1944,2.66060481388e-05
1943,4.47556276911e-05
1942,4.62152752064e-05
1941,2.84572012064e-05
1940,2.55053170084e-05
1939,2.29178824324e-05
1938,3.30030824879e-05
1937,1.74373550199e-05
1936,3.21389912813e-05
1935,4.00753934499e-05
1934,2.50382044807e-05
1933,2.06712962102e-05
1932,2.3812561126e-05
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,1.24903096015e-05
1928,1.90976405475e-05
1927,1.15410485089e-05
1926,4.73734276759e-06
1925,9.1663691416e-06
1924,1.1580990499e-05
1923,2.03814801642e-05
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,1.67343821974e-05
1919,2.06822256952e-05
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,1.71805162208e-05
1913,6.40274015008e-05
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,9.05128457842e-06
1909,8.80572143981e-06
1908,2.67745316688e-05
1907,7.5612774022e-06
1906,1.23112379442e-05
1905,1.21069309631e-05
1904,9.84966133581e-06
1903,1.10943101199e-05
1902,8.21666805894e-06
1901,1.78212189028e-05
1900,1.74861422323e-05
1899,1.99807411437e-05
1898,1.91187319402e-05
1897,1.9424139025e-05
1896,1.38433038681e-05
1895,2.6285422893e-05
1894,2.96180904776e-05
1893,2.10171672043e-05
1892,3.98520588731e-05
1891,3.64679042266e-05
1890,3.47391320592e-05
1889,2.53948382589e-05
1888,6.08910771915e-05
1887,3.40246111354e-05
1886,2.97059649578e-05
1885,1.48968393872e-05
1884,1.94644089806e-05
1883,2.35308546549e-05
1882,1.30887798157e-05
1881,2.66290496302e-05
1880,1.33401953426e-05
1879,1.11616089358e-05
1878,3.2528459598e-05
1877,5.17916107696e-05
1876,6.9014611927e-05
1875,4.74238320564e-05
1874,2.83643878357e-05
1873,3.16573409416e-05
1872,6.82880060312e-05
1871,4.82368029782e-05
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
