date,freq
2017,1.33081596956e-05
2016,1.28327862289e-05
2015,1.8768508637e-05
2014,7.98419865669e-06
2013,1.3622184181e-05
2012,9.26280059282e-06
2011,1.26558024941e-05
2010,9.95750196734e-06
2009,5.86620854371e-06
2008,1.24123960669e-05
2007,8.91213582785e-06
2006,7.08760822423e-06
2005,7.31946950737e-06
2004,1.13005618922e-05
2003,1.11839605524e-05
2002,7.52724864008e-06
2001,8.83232999155e-06
2000,9.55774170912e-06
1999,1.32649099799e-05
1998,1.33392110555e-05
1997,1.54649239416e-05
1996,1.21884065127e-05
1995,1.56409716172e-05
1994,1.31074678308e-05
1993,1.68447376349e-05
1992,2.09766405193e-05
1991,1.49258149052e-05
1990,1.81561914976e-05
1989,2.62301144568e-05
1988,1.74843515054e-05
1987,1.50252507687e-05
1986,1.06503257038e-05
1985,1.3550495073e-05
1984,1.39719856314e-05
1983,1.49115572598e-05
1982,1.38492006703e-05
1981,1.6690813704e-05
1980,1.17902745955e-05
1979,1.99297055639e-05
1978,1.67888426149e-05
1977,2.00624879625e-05
1976,1.55648836768e-05
1975,1.93685506617e-05
1974,1.91624528881e-05
1973,1.88514917185e-05
1972,1.98128955061e-05
1971,2.23634868865e-05
1970,2.27010420499e-05
1969,2.49695209e-05
1968,2.30893121088e-05
1967,1.76056140183e-05
1966,1.62908298178e-05
1965,1.79845004883e-05
1964,1.87248750212e-05
1963,2.19918637687e-05
1962,2.09154953654e-05
1961,1.85088984614e-05
1960,3.49666459335e-05
1959,0.000119799442604
1958,1.72925787601e-05
1957,1.27678328101e-05
1956,2.61957121615e-05
1955,2.79865105019e-05
1954,1.61187669827e-05
1953,2.9199907923e-05
1952,1.75527246616e-05
1951,2.04266520331e-05
1950,1.35382820961e-05
1949,1.52354408857e-05
1948,1.85662588825e-05
1947,1.84168047927e-05
1946,1.18163642465e-05
1945,9.35146270236e-06
1944,1.23296320643e-05
1943,7.89805194549e-06
1942,1.28066425271e-05
1941,1.50655771093e-05
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,8.20581412703e-06
1936,1.1998556745e-05
1935,1.37893826924e-05
1934,9.76065598398e-06
1933,1.19893518019e-05
1932,1.1906280563e-05
1931,7.84210458974e-06
1930,1.04070771594e-05
1929,1.24903096015e-05
1928,8.93932110732e-06
1927,1.20026904492e-05
1926,9.00095125843e-06
1925,9.62468759868e-06
1924,8.80155277921e-06
1923,1.37574991109e-05
1922,4.64025549247e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,1.2589180858e-05
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,1.0737822638e-06
1913,1.00216802349e-05
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,9.45258206732e-06
1893,1.21007932388e-05
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,9.1763745062e-06
1889,3.43173489985e-06
1888,8.49642937555e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
