date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,0.0
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,5.51256296887e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.70840910349e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.86430250511e-05
1860,1.81395036669e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,2.8173428583e-05
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,0.0
1834,1.663001135e-05
1833,4.39315195473e-06
1832,2.43539020486e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
