date,freq
2017,0.000138867753345
2016,0.000174240719685
2015,0.000197502460118
2014,0.000136959715419
2013,0.000122599657629
2012,0.000124300807955
2011,7.65234569413e-05
2010,0.000164884517871
2009,0.000104474380731
2008,0.000220113156919
2007,0.000291513088046
2006,0.000177757214264
2005,0.000146670908205
2004,0.000180526476228
2003,8.65285369055e-05
2002,0.000274744575363
2001,0.00013215782654
2000,0.000103593587557
1999,0.000259697459829
1998,0.000222637784522
1997,0.000174946952089
1996,0.000146260878153
1995,0.000278777317647
1994,0.000189462489555
1993,9.14034124125e-05
1992,0.000194100306578
1991,9.56264073589e-05
1990,0.00013405735914
1989,0.000218151446967
1988,0.000172691594869
1987,0.00018670265307
1986,0.000154709994434
1985,0.000176156435949
1984,9.08179066043e-05
1983,0.000132483451039
1982,0.000176000258518
1981,0.000110874691034
1980,0.000135260650221
1979,9.25549038054e-05
1978,7.64063653698e-05
1977,0.000105328061803
1976,0.000114142480297
1975,8.75043449539e-05
1974,9.71569979765e-05
1973,0.000137101757953
1972,8.59738144282e-05
1971,0.000110397530503
1970,8.61198261893e-05
1969,0.000100963714944
1968,9.19787351221e-05
1967,8.09109069776e-05
1966,0.000191787496492
1965,7.38928389629e-05
1964,0.000134194937652
1963,8.15215639704e-05
1962,0.000127101856451
1961,8.67861683413e-05
1960,7.36356426129e-05
1959,4.75915593908e-05
1958,6.83056861025e-05
1957,7.44056463759e-05
1956,5.32794145658e-05
1955,5.59730210039e-05
1954,8.30360723352e-05
1953,6.61864579587e-05
1952,5.74452807106e-05
1951,6.18320277758e-05
1950,7.49812546863e-05
1949,9.80146696982e-05
1948,4.91459793947e-05
1947,6.98755240664e-05
1946,3.60399109519e-05
1945,8.2827241078e-05
1944,3.56910401862e-05
1943,5.98935605866e-05
1942,5.51242439209e-05
1941,7.92337759079e-05
1940,4.47760009703e-05
1939,9.78202298943e-05
1938,4.51042127335e-05
1937,5.33377918257e-05
1936,9.77025334953e-05
1935,6.24831403251e-05
1934,8.95434092444e-05
1933,8.02046292954e-05
1932,0.000114385338266
1931,7.38808800823e-05
1930,0.000132256605567
1929,6.99457337682e-05
1928,8.37045521867e-05
1927,7.38627104568e-05
1926,7.62712185583e-05
1925,8.61638699311e-05
1924,9.40376428515e-05
1923,9.52834197678e-05
1922,7.65642156257e-05
1921,0.000101153800712
1920,8.27911540294e-05
1919,9.17211748224e-05
1918,8.83045453095e-05
1917,9.56696176909e-05
1916,8.86237419002e-05
1915,0.000117845997516
1914,0.000111136464303
1913,8.7968082062e-05
1912,0.000111740009066
1911,8.86466795892e-05
1910,0.000102078376079
1909,9.53089849956e-05
1908,6.14822579062e-05
1907,8.31740514242e-05
1906,6.03250659267e-05
1905,6.37206892794e-05
1904,6.69776970835e-05
1903,5.74293700324e-05
1902,7.25805678539e-05
1901,5.55199511973e-05
1900,7.2442589248e-05
1899,3.86724022136e-05
1898,6.85637283373e-05
1897,8.87035682143e-05
1896,6.66995550007e-05
1895,6.70278283772e-05
1894,7.68810008142e-05
1893,8.78899719453e-05
1892,9.77018217533e-05
1891,7.97349092413e-05
1890,8.6520102487e-05
1889,8.44206785364e-05
1888,9.91250093815e-05
1887,6.4713476081e-05
1886,5.94119299155e-05
1885,9.07997829318e-05
1884,8.55043680219e-05
1883,9.55495310229e-05
1882,7.30216137088e-05
1881,7.98871488907e-05
1880,9.33813673981e-05
1879,0.000101469172143
1878,7.51519583815e-05
1877,0.000136426682027
1876,0.000100965821152
1875,9.6164992781e-05
1874,0.000151276735124
1873,0.000123991252021
1872,0.000157062413872
1871,0.000174503728421
1870,0.000145121372456
1869,0.000146946036002
1868,0.000155715188107
1867,0.000133693964232
1866,0.00013744249239
1865,0.000107288793685
1864,9.3838384028e-05
1863,0.000142277615641
1862,0.000126852392471
1861,0.000115247791225
1860,0.000181395036669
1859,9.93958539279e-05
1858,0.000184469158035
1857,0.000151432178634
1856,0.000119638691153
1855,0.000135130392054
1854,0.00010021713713
1853,6.10100509139e-05
1852,7.79566015599e-05
1851,7.95935647756e-05
1850,8.23867439729e-05
1849,8.14623002874e-05
1848,6.72999950411e-05
1847,8.09280690211e-05
1846,0.000101255359818
1845,7.52449397778e-05
1844,8.50595011463e-05
1843,7.40532294613e-05
1842,5.48180497565e-05
1841,7.5037458215e-05
1840,9.22424130615e-05
1839,9.23497918484e-05
1838,6.82549129886e-05
1837,5.08524723547e-05
1836,9.4742454755e-05
1835,0.000110717208711
1834,6.65200453999e-05
1833,7.68801592078e-05
1832,3.32098664299e-05
1831,4.09555382127e-05
1830,6.13823300732e-05
1829,0.000131567930915
1828,0.00015116606374
1827,7.36477146548e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,4.47636479389e-05
1823,7.59839927055e-05
1822,9.79568268175e-05
1821,6.11376040729e-05
1820,2.6405603269e-05
1819,0.000129283241954
1818,7.62490175607e-05
1817,7.22052071989e-05
1816,5.33308445606e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,6.22728015755e-05
1812,2.59612139464e-05
