date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,4.61994058756e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,7.35802470589e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,4.30141074802e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,8.68194440827e-06
1932,1.02053833397e-05
1931,1.27950127517e-05
1930,1.04070771594e-05
1929,1.20739659481e-05
1928,1.09709849953e-05
1927,6.00134522461e-06
1926,1.27908254725e-05
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,9.68120307801e-06
1922,9.86054292149e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,1.55831550546e-05
1917,6.6605430038e-06
1916,9.72002330519e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,1.0578440248e-05
1912,1.37689110698e-05
1911,1.13385287847e-05
1910,9.55413372167e-06
1909,1.65754756514e-05
1908,8.92484388961e-06
1907,1.08018248603e-05
1906,9.23342845817e-06
1905,1.33813447487e-05
1904,1.2476237692e-05
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,9.6681005534e-06
1898,1.18667991353e-05
1897,1.03595408134e-05
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,8.8224099295e-06
1893,1.33745609482e-05
1892,1.47838282916e-05
1891,1.85430021491e-05
1890,1.83527490124e-05
1889,1.16678986595e-05
1888,8.49642937555e-06
1887,1.3342984759e-05
1886,1.08021690756e-05
1885,1.41874660831e-05
1884,1.32079918083e-05
1883,9.98278682329e-06
1882,1.23998966675e-05
1881,1.5416818207e-05
1880,1.40423108869e-05
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.75589067555e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,1.56887970223e-05
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,2.67245699015e-05
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,0.0
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
