date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,0.0
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,0.0
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,0.0
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
