date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,0.0
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,7.58340129957e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,7.44661046249e-06
1951,1.04893618548e-05
1950,8.3312505207e-06
1949,4.57063226572e-06
1948,7.64493012807e-06
1947,1.02917438547e-05
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,2.33614081219e-05
1943,2.04033008592e-05
1942,1.39202636164e-05
1941,6.69581204856e-06
1940,1.58699750275e-05
1939,1.78871277521e-05
1938,1.43013357448e-05
1937,5.12863382939e-06
1936,1.15700368613e-05
1935,2.19768286661e-05
1934,2.33406990921e-05
1933,8.26851848407e-06
1932,1.06306076455e-05
1931,7.42936224291e-06
1930,2.08141543187e-05
1929,4.16343653382e-06
1928,1.46279799938e-05
1927,6.00134522461e-06
1926,9.00095125843e-06
1925,1.00830060558e-05
1924,1.94560640382e-05
1923,1.73242581396e-05
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,1.32113543664e-05
1919,8.09304483727e-06
1918,1.26149350442e-05
1917,1.57431016453e-05
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,1.65940217271e-05
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,7.55089301895e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,1.6712153721e-05
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,1.41607156259e-05
1887,1.2675835521e-05
1886,2.02540670167e-05
1885,1.77343326039e-05
1884,1.04273619539e-05
1883,5.70444961331e-06
1882,1.10221303711e-05
1881,1.12122314233e-05
1880,1.19359642539e-05
1879,1.6235067543e-05
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.59494422919e-05
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
