date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,6.01462899292e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,8.61836418277e-06
1934,1.18825377196e-05
1933,1.07490740293e-05
1932,8.07926181061e-06
1931,8.25484693656e-06
1930,1.77787568139e-05
1929,2.24825572826e-05
1928,1.09709849953e-05
1927,1.70807517931e-05
1926,9.47468553519e-06
1925,1.97076936544e-05
1924,1.25074697389e-05
1923,1.98719431601e-05
1922,1.21806706677e-05
1921,2.50861425767e-05
1920,1.67343821974e-05
1919,8.99227204141e-06
1918,1.8551375065e-05
1917,1.57431016453e-05
1916,1.772474838e-05
1915,1.88998297904e-05
1914,1.02009315061e-05
1913,1.78163204176e-05
1912,1.95942195993e-05
1911,1.90693438651e-05
1910,1.65940217271e-05
1909,2.12373281784e-05
1908,1.18997918528e-05
1907,1.29621898324e-05
1906,2.0313542608e-05
1905,1.52929654271e-05
1904,1.64161022264e-05
1903,1.43573425081e-05
1902,1.36944467649e-05
1901,2.05629448879e-05
1900,1.24901015945e-05
1899,2.19143612544e-05
1898,1.18667991353e-05
1897,1.74817251225e-05
1896,2.20234379719e-05
1895,1.24855758742e-05
1894,2.26861969616e-05
1893,2.03802833496e-05
1892,1.34982780054e-05
1891,1.54525017909e-05
1890,2.68736681967e-05
1889,1.44132865794e-05
1888,1.41607156259e-05
1887,1.66787309487e-05
1886,1.28275757772e-05
1885,1.77343326039e-05
1884,2.15498813714e-05
1883,1.78264050416e-05
1882,3.23775079652e-05
1881,2.52275207023e-05
1880,2.17655818747e-05
1879,2.43526013144e-05
1878,2.01900783712e-05
1877,2.40009903567e-05
1876,1.78926771663e-05
1875,2.37119160282e-05
1874,2.43123324306e-05
1873,4.35288437948e-05
1872,2.59494422919e-05
1871,4.53993439795e-05
1870,3.13775940445e-05
1869,3.73810091583e-05
1868,2.20351681283e-05
1867,3.42805036492e-05
1866,2.04306407606e-05
1865,2.40474882399e-05
1864,4.12888889723e-05
1863,2.84555231281e-05
1862,3.82294881419e-05
1861,4.06756910207e-05
1860,5.62324613674e-05
1859,5.60231176684e-05
1858,2.55699823019e-05
1857,3.69776250152e-05
1856,1.88003657526e-05
1855,5.08932645397e-05
1854,6.01302822783e-05
1853,6.69142493894e-05
1852,7.40587714819e-05
1851,0.000132091447925
1850,0.000108132601464
1849,7.97290598557e-05
1848,9.38657825573e-05
1847,6.33350105382e-05
1846,6.6125949269e-05
1845,7.1745175137e-05
1844,4.86054292264e-05
1843,5.73912528325e-05
1842,5.93862205696e-05
1841,4.84112633645e-05
1840,7.46724296212e-05
1839,7.29077304067e-05
1838,8.19058955864e-05
1837,5.5475424387e-05
1836,5.28795096307e-05
1835,8.90079521007e-05
1834,5.40475368874e-05
1833,2.19657597737e-05
1832,1.9925919858e-05
1831,2.95789998203e-05
1830,3.18278748528e-05
1829,1.67450093892e-05
1828,3.12757373255e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,0.000102290710198
1816,6.66635557007e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,9.34092023633e-05
1812,1.94709104598e-05
