date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,6.10712318917e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,9.52923878759e-06
1985,4.79913367168e-06
1984,1.61215218824e-06
1983,4.58817146456e-06
1982,6.63607532119e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,5.74245753537e-06
1978,1.02788832336e-05
1977,2.674998395e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,7.19784229253e-06
1972,9.55264604758e-06
1971,4.61468777023e-06
1970,7.92734801742e-06
1969,6.87566517537e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,6.2941842478e-06
1965,5.47354362688e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,1.16919602741e-05
1912,1.21801905617e-05
1911,7.21542740842e-06
1910,1.05598320082e-05
1909,1.60574920373e-05
1908,1.33872658344e-05
1907,1.29621898324e-05
1906,3.07780948606e-06
1905,8.92089649912e-06
1904,9.19301724676e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.0548265898e-05
1897,7.76965561002e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.95383309489e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
