date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,3.8844002486e-06
2011,3.53185185883e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,3.86163433192e-06
2007,3.73734728265e-06
2006,3.11854761866e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,4.51060281629e-06
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,7.26320649815e-06
1974,4.37038399202e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.49253440779e-05
1943,1.64542748864e-05
1942,1.22498319824e-05
1941,1.39496084345e-05
1940,9.06855715855e-06
1939,2.51537734014e-05
1938,1.43013357448e-05
1937,1.33344479564e-05
1936,1.714079535e-05
1935,2.499325613e-05
1934,8.48752694259e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,8.25484693656e-06
1930,9.9734489444e-06
1929,1.45720278684e-05
1928,8.93932110732e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,1.05413245128e-05
1924,1.71398659385e-05
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,1.0005792242e-05
1914,2.41601009355e-05
1913,2.89515206786e-05
1912,3.07152631557e-05
1911,2.47386082574e-05
1910,2.16225131596e-05
1909,3.72948202157e-05
1908,2.82620056504e-05
1907,2.26838322066e-05
1906,9.84899035538e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,7.76965561002e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
