date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,3.87266095002e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,6.5954964803e-06
1982,4.0393501955e-06
1981,5.66295464957e-06
1980,5.24012204244e-06
1979,5.40466591564e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,6.16109978874e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,8.87990242763e-07
1955,1.21274878842e-05
1954,7.32671226487e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,8.27145497256e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
