date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,0.0
1986,0.0
1985,1.41150990344e-06
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,1.07701310417e-05
1936,1.32841163963e-05
1935,1.5513055529e-05
1934,1.18825377196e-05
1933,7.02824071146e-06
1932,7.22881319896e-06
1931,1.77479209136e-05
1930,1.21415900193e-05
1929,1.79027770954e-05
1928,2.47862994339e-05
1927,2.67752325406e-05
1926,2.65291194985e-05
1925,2.15409674828e-05
1924,4.21548054162e-05
1923,2.70054612176e-05
1922,3.59619800666e-05
1921,4.0461520285e-05
1920,1.93766530707e-05
1919,1.70853168787e-05
1918,1.33569900468e-05
1917,1.63486055548e-05
1916,1.71529823033e-05
1915,3.2240886113e-05
1914,1.50329516932e-05
1913,1.44757603393e-05
1912,2.43603811235e-05
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
