date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,0.0
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,0.0
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,0.0
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,0.0
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,9.86054292149e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,0.0
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,8.11856603642e-06
1899,1.16017206641e-05
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,1.13263395284e-05
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,1.06405995623e-05
1884,6.95157463593e-06
1883,1.35480678316e-05
1882,8.95548092655e-06
1881,9.1099380314e-06
1880,7.72327098781e-06
1879,1.42056841001e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.66146287972e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,1.30739975186e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,2.13416423461e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,3.83549734529e-05
1857,1.05650357186e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,4.60473650281e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
