date,freq
2017,9.25785022303e-06
2016,6.55897962809e-06
2015,9.52862746185e-06
2014,5.52752214694e-06
2013,6.96244969252e-06
2012,1.04580006693e-05
2011,8.82962964707e-06
2010,1.14218404919e-05
2009,1.00563575035e-05
2008,1.46190442565e-05
2007,1.14995301005e-05
2006,1.13401731588e-05
2005,1.23867945509e-05
2004,1.38431883179e-05
2003,1.0889645801e-05
2002,1.19181436801e-05
2001,1.34120566538e-05
2000,1.10993129525e-05
1999,1.59178919759e-05
1998,1.23864102659e-05
1997,1.38539943643e-05
1996,1.78138249032e-05
1995,1.41075430272e-05
1994,1.40011588193e-05
1993,1.54640214353e-05
1992,1.51350444253e-05
1991,1.64436943871e-05
1990,2.2881775586e-05
1989,1.81792872473e-05
1988,1.96362716907e-05
1987,2.2537876153e-05
1986,3.16707053823e-05
1985,1.66558168605e-05
1984,1.77336740707e-05
1983,2.00732501574e-05
1982,2.22164260753e-05
1981,1.93732659064e-05
1980,2.3580549191e-05
1979,1.92541223245e-05
1978,1.61035837326e-05
1977,1.83906139656e-05
1976,1.9456104596e-05
1975,2.040615159e-05
1974,1.98348196561e-05
1973,2.22790356674e-05
1972,2.33509125607e-05
1971,2.20085109042e-05
1970,2.52233800554e-05
1969,1.84557328392e-05
1968,2.83884984945e-05
1967,2.13514893413e-05
1966,2.29552601979e-05
1965,1.99393374979e-05
1964,2.53566015912e-05
1963,2.38877140936e-05
1962,2.05132743007e-05
1961,3.08481641024e-05
1960,2.09799875601e-05
1959,2.21546914405e-05
1958,2.63711826092e-05
1957,2.37745852325e-05
1956,2.35317414332e-05
1955,2.42549757683e-05
1954,2.1003241826e-05
1953,2.62799171307e-05
1952,2.60631366187e-05
1951,2.48432254456e-05
1950,2.08281263018e-05
1949,1.77746810333e-05
1948,1.52898602561e-05
1947,2.49168535431e-05
1946,2.77684559793e-05
1945,2.33786567559e-05
1944,2.46592641286e-05
1943,1.64542748864e-05
1942,2.00451796076e-05
1941,2.90151855437e-05
1940,2.77724562981e-05
1939,2.06819914634e-05
1938,1.81516953683e-05
1937,2.5643169147e-05
1936,1.32841163963e-05
1935,1.33584644833e-05
1934,2.12188173565e-05
1933,1.40564814229e-05
1932,1.14810562572e-05
1931,1.11440433644e-05
1930,1.6911500384e-05
1929,1.62374024819e-05
1928,1.42216472162e-05
1927,1.24643323896e-05
1926,2.03705739007e-05
1925,1.7416101369e-05
1924,1.85295847983e-05
1923,1.17193510944e-05
1922,9.28051098493e-06
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,2.42791345118e-05
1918,1.26149350442e-05
1917,1.51375977359e-05
1916,2.11553448407e-05
1915,1.38969336694e-05
1914,1.6106733957e-05
1913,1.61460403785e-05
1912,1.64167785832e-05
1911,1.13385287847e-05
1910,9.55413372167e-06
1909,2.07193445643e-05
1908,9.91649321067e-06
1907,1.08018248603e-05
1906,1.10801141498e-05
1905,1.46557585343e-05
1904,1.57594581373e-05
1903,1.95781943292e-05
1902,1.16402797502e-05
1901,1.71357874066e-05
1900,1.1241091435e-05
1899,1.16017206641e-05
1898,1.91187319402e-05
1897,1.29494260167e-05
1896,1.4472544953e-05
1895,1.64283893081e-05
1894,1.7644819859e-05
1893,8.27949011079e-06
1892,1.79977040072e-05
1891,1.42163016477e-05
1890,1.70418383687e-05
1889,2.53948382589e-05
1888,1.69928587511e-05
1887,1.40101339969e-05
1886,1.28275757772e-05
1885,1.70249592997e-05
1884,1.59886216626e-05
1883,1.14088992266e-05
1882,8.95548092655e-06
1881,1.89206405268e-05
1880,1.614865752e-05
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,1.93350047371e-05
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,1.6890909125e-05
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,2.2814222035e-05
1854,2.00434274261e-05
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,2.44983524858e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,3.18543074987e-05
1830,2.27341963234e-05
1829,1.91371535876e-05
1828,2.60631144379e-05
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,0.0
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,5.00216760596e-05
1820,5.94126073553e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
