date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,4.39301557383e-06
2009,3.91080569581e-06
2008,3.58580330821e-06
2007,7.18720631278e-06
2006,4.53606926351e-06
2005,6.47491533344e-06
2004,5.65028094609e-06
2003,5.00335077344e-06
2002,4.07725968004e-06
2001,6.21534332739e-06
2000,7.70785621703e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,1.09543211253e-05
1996,3.750278927e-06
1995,5.82702864169e-06
1994,5.66004292696e-06
1993,7.73201071767e-06
1992,4.51396061808e-06
1991,4.55363844566e-06
1990,6.96401865661e-06
1989,4.15526565652e-06
1988,6.18677053268e-06
1987,7.51262538433e-06
1986,8.68842360045e-06
1985,5.36373763306e-06
1984,7.79206890983e-06
1983,6.30873576376e-06
1982,5.19345025136e-06
1981,7.15320587314e-06
1980,6.55015255305e-06
1979,8.78258211292e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,7.07603410931e-06
1971,6.74454366418e-06
1970,2.88267200634e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,7.02182813295e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,6.58094167517e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,8.36513184108e-06
1956,5.32794145658e-06
1955,7.92951130888e-06
1954,6.83826478054e-06
1953,4.86665132049e-06
1952,8.51041195713e-06
1951,1.04893618548e-05
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,9.82919587895e-06
1947,1.51667804175e-05
1946,5.90818212326e-06
1945,1.13553475672e-05
1944,1.42764160745e-05
1943,9.87256493186e-06
1942,1.11362108931e-05
1941,1.22756554224e-05
1940,1.41696205602e-05
1939,1.22974003296e-05
1938,1.48513871196e-05
1937,1.07701310417e-05
1936,9.85595732628e-06
1935,1.63748919473e-05
1934,1.69750538852e-05
1933,1.03356481051e-05
1932,2.04107666794e-05
1931,1.65096938731e-05
1930,1.51769875241e-05
1929,2.08171826691e-05
1928,1.30026488834e-05
1927,2.0773887316e-05
1926,1.56332311331e-05
1925,1.32912352553e-05
1924,7.41183391933e-06
1923,1.83433321478e-05
1922,1.74009580968e-05
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,1.81651172831e-05
1916,1.20070876123e-05
1915,1.0005792242e-05
1914,1.55698428251e-05
1913,1.39190003263e-05
1912,9.53232304831e-06
1911,1.28846918007e-05
1910,9.05128457842e-06
1909,6.73378698338e-06
1908,8.92484388961e-06
1907,5.94100367316e-06
1906,1.41579236359e-05
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,1.09555574119e-05
1901,1.09669039402e-05
1900,1.31146066742e-05
1899,9.6681005534e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,9.45258206732e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,1.55767871885e-05
1887,1.2675835521e-05
1886,1.14773046428e-05
1885,1.34780927789e-05
1884,1.45983067355e-05
1883,1.21219554283e-05
1882,1.37776629639e-05
1881,1.61175826709e-05
1880,1.33401953426e-05
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,2.37430057062e-05
1872,4.09728036187e-06
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,2.75529262192e-05
1852,1.5591320312e-05
1851,3.55630821338e-05
1850,4.29097624859e-05
1849,3.29315682013e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,3.14726225211e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-05
1831,3.18543074987e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
