date,freq
2017,1.96729317239e-05
2016,1.8536246775e-05
2015,2.33884492245e-05
2014,2.02675812054e-05
2013,2.60335075459e-05
2012,2.30076014725e-05
2011,5.00345680001e-05
2010,2.16722101642e-05
2009,1.73192823672e-05
2008,4.46846258407e-05
2007,1.60993421406e-05
2006,1.92782943699e-05
2005,1.99877821163e-05
2004,2.00584973586e-05
2003,2.58996981214e-05
2002,2.41499227202e-05
2001,2.35528799775e-05
2000,1.29491984446e-05
1999,1.76865466399e-05
1998,2.22320184259e-05
1997,2.02977126733e-05
1996,1.62512086836e-05
1995,1.65610287711e-05
1994,1.69801287809e-05
1993,1.21503025563e-05
1992,2.38974385663e-05
1991,2.37801118829e-05
1990,1.56690419774e-05
1989,2.02569200755e-05
1988,1.8560311598e-05
1987,2.2537876153e-05
1986,1.177141262e-05
1985,3.1617821837e-05
1984,1.42406776628e-05
1983,2.06467715905e-05
1982,1.47147757122e-05
1981,1.28161605227e-05
1980,1.76854118932e-05
1979,1.28360815497e-05
1978,2.12430253494e-05
1977,2.00624879625e-05
1976,1.68619573165e-05
1975,1.86768167095e-05
1974,2.82394042561e-05
1973,2.29645444571e-05
1972,2.61813262045e-05
1971,2.23634868865e-05
1970,1.94580360428e-05
1969,1.59225930377e-05
1968,2.34678254221e-05
1967,2.4722777132e-05
1966,8.14541490892e-06
1965,1.83754678902e-05
1964,2.0285281273e-05
1963,1.25126121443e-05
1962,1.24688530063e-05
1961,2.22106781537e-05
1960,9.4615630173e-06
1959,1.27184339751e-05
1958,1.81572076981e-05
1957,2.46551254263e-05
1956,1.5095834127e-05
1955,8.39595315058e-06
1954,1.51418720141e-05
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,1.14673951921e-05
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,8.68350108076e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,8.71867750997e-06
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,3.81938712417e-06
1933,6.61481478725e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,1.12098140903e-05
1922,7.54041517526e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,1.04645522526e-05
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,1.09271774329e-05
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
