date,freq
2017,1.50440066124e-05
2016,2.19583231028e-05
2015,2.68534046652e-05
2014,1.59683973134e-05
2013,1.51357602011e-05
2012,1.703160109e-05
2011,1.17728395294e-05
2010,1.84506654101e-05
2009,1.78779688951e-05
2008,1.7929016541e-05
2007,2.09866424333e-05
2006,2.89174415549e-05
2005,3.18115405513e-05
2004,2.40136940209e-05
2003,1.707025558e-05
2002,1.59954033602e-05
2001,1.70104133171e-05
2000,1.26408841959e-05
1999,1.68022193079e-05
1998,2.60432215846e-05
1997,1.9331154927e-05
1996,2.15641038302e-05
1995,2.08546288229e-05
1994,2.38317596925e-05
1993,2.18153159534e-05
1992,2.73492908037e-05
1991,2.60569311057e-05
1990,2.2633060634e-05
1989,3.01256760098e-05
1988,2.28641519686e-05
1987,2.28161215376e-05
1986,2.63455425304e-05
1985,2.39956683584e-05
1984,2.82126632942e-05
1983,2.66687466377e-05
1982,2.94295514244e-05
1981,2.35459693324e-05
1980,2.75106407228e-05
1979,3.10768290149e-05
1978,3.25497969064e-05
1977,2.54124847525e-05
1976,3.17783041735e-05
1975,3.3894963658e-05
1974,3.42907051682e-05
1973,2.74203515906e-05
1972,3.5733972252e-05
1971,2.98179825153e-05
1970,3.06283900673e-05
1969,2.35220124421e-05
1968,2.42248520486e-05
1967,2.35990145351e-05
1966,3.03601828423e-05
1965,2.22851419094e-05
1964,2.53566015912e-05
1963,3.07127752632e-05
1962,3.82110011483e-05
1961,3.98969589057e-05
1960,3.45552736284e-05
1959,4.51299270085e-05
1958,4.02052456173e-05
1957,3.9184038624e-05
1956,3.9515565803e-05
1955,4.71106260116e-05
1954,4.29833786206e-05
1953,4.08798710921e-05
1952,4.73391665115e-05
1951,4.80302358616e-05
1950,4.7904690494e-05
1949,4.97691068934e-05
1948,4.96920458324e-05
1947,6.12087923993e-05
1946,6.85349126298e-05
1945,6.88000470245e-05
1944,6.7488512352e-05
1943,6.38425865594e-05
1942,7.46126129838e-05
1941,7.1979979522e-05
1940,5.44113429513e-05
1939,6.37228926169e-05
1938,7.70071924718e-05
1937,7.28266003774e-05
1936,8.35613773315e-05
1935,8.23053779454e-05
1934,8.86946565501e-05
1933,7.40032404324e-05
1932,8.16430667177e-05
1931,0.000111027691297
1930,0.000114044220538
1929,8.90975418238e-05
1928,9.38628716269e-05
1927,0.000101561226878
1926,0.00010232660378
1925,9.07470545019e-05
1924,9.91332786711e-05
1923,7.694008762e-05
1922,7.07638962601e-05
1921,6.31199716446e-05
1920,9.07179666493e-05
1919,6.74420403106e-05
1918,8.23681052887e-05
1917,7.75045004078e-05
1916,8.63366775931e-05
1915,8.33816020163e-05
1914,6.06686979048e-05
1913,5.79030413572e-05
1912,7.57290108838e-05
1911,5.56618685792e-05
1910,4.77706686083e-05
1909,6.88918206761e-05
1908,5.40448879982e-05
1907,5.61694892735e-05
1906,8.24852942263e-05
1905,7.58276202425e-05
1904,6.43511207273e-05
1903,8.22284161828e-05
1902,7.05264008392e-05
1901,7.60828960852e-05
1900,7.9312145125e-05
1899,7.92784245379e-05
1898,9.03195267521e-05
1897,8.09339126043e-05
1896,0.000118297323964
1895,7.88562686791e-05
1894,8.75939271571e-05
1893,8.59793203812e-05
1892,5.01364611629e-05
1891,7.66444088831e-05
1890,0.000110771949396
1889,6.9321044977e-05
1888,7.15116139109e-05
1887,8.13922070298e-05
1886,7.08892345583e-05
1885,8.15779299778e-05
1884,8.2028580704e-05
1883,9.26973062163e-05
1882,6.88883148196e-05
1881,7.4981797643e-05
1880,0.000100402522842
1879,7.10284205004e-05
1878,7.9638642464e-05
1877,6.69501309949e-05
1876,6.13463217129e-05
1875,7.37704054211e-05
1874,7.29369972919e-05
1873,5.67194025205e-05
1872,7.23852863931e-05
1871,6.95177454686e-05
1870,9.80549813892e-05
1869,0.000117299028738
1868,7.19815492192e-05
1867,9.08433346703e-05
1866,7.0578577173e-05
1865,0.000105438986898
1864,0.000116359596195
1863,8.89235097754e-05
1862,0.0001077376484
1861,8.81306638781e-05
1860,0.000107023071635
1859,0.000168069353005
1858,8.58420834422e-05
1857,0.000109172035759
1856,7.69105871696e-05
1855,0.000138640272367
1854,0.000158120371917
1853,0.000104307506401
1852,0.000128628392574
1851,0.000138865368332
1850,9.09686964701e-05
1849,0.000133459513237
1848,9.91789400605e-05
1847,0.00011259557429
1846,0.000103321795733
1845,0.000101493174584
1844,0.000141765835244
1843,7.77558909344e-05
1842,0.000123340611952
1841,0.000101663653066
1840,7.68686775513e-05
1839,8.50590188078e-05
1838,8.19058955864e-05
1837,9.47705166611e-05
1836,0.000123385522472
1835,6.29568441688e-05
1834,0.000108095073775
1833,8.12733111626e-05
1832,0.000123983501338
1831,8.64616917823e-05
1830,7.04760086026e-05
1829,0.000150705084502
1828,5.99451632072e-05
1827,2.8326044098e-05
1826,5.15753031661e-05
1825,6.22171945701e-05
1824,5.47111252586e-05
1823,4.05247961096e-05
1822,4.64006021767e-05
1821,3.33477840398e-05
1820,4.62098057208e-05
1819,7.05181319747e-05
1818,9.38449446901e-05
1817,4.21197041993e-05
1816,7.33299112708e-05
1815,7.82079941605e-05
1814,4.56088455098e-05
1813,9.34092023633e-05
1812,5.84127313793e-05
