date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,4.76880391543e-06
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,7.96257136455e-06
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,6.65992682072e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,1.08334145839e-05
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,8.35215816983e-06
1941,5.5798433738e-06
1940,9.63534198096e-06
1939,1.39743185563e-05
1938,1.04509761212e-05
1937,7.18008736115e-06
1936,8.14187779127e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,0.0
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
