date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,4.60028576975e-06
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,7.18008736115e-06
1936,3.85667895376e-06
1935,8.18744597363e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,4.67746736403e-06
1931,1.93988903009e-05
1930,1.25752182342e-05
1929,9.99224768117e-06
1928,1.09709849953e-05
1927,5.53970328426e-06
1926,1.1843356919e-05
1925,8.24973222744e-06
1924,1.48236678387e-05
1923,1.01907400821e-05
1922,9.28051098493e-06
1921,2.18492209539e-05
1920,2.46611948173e-05
1919,1.43876352663e-05
1918,1.4841100052e-05
1917,2.24036446491e-05
1916,1.82965144568e-05
1915,1.44528110162e-05
1914,2.25494275398e-05
1913,1.72595604046e-05
1912,1.64167785832e-05
1911,2.06155068812e-05
1910,1.55883234406e-05
1909,1.60574920373e-05
1908,9.42066855014e-06
1907,1.24220985893e-05
1906,1.53890474303e-05
1905,1.14697240703e-05
1904,1.64161022264e-05
1903,1.04417036423e-05
1902,1.64333361179e-05
1901,1.71357874066e-05
1900,1.49881219134e-05
1899,1.8047121033e-05
1898,1.7800198703e-05
1897,2.20140242284e-05
1896,2.39111612267e-05
1895,1.51141181635e-05
1894,1.89051641346e-05
1893,1.9743399495e-05
1892,1.1569952576e-05
1891,2.59602030088e-05
1890,1.57309277249e-05
1889,1.30405926194e-05
1888,1.84089303137e-05
1887,1.06743878072e-05
1886,2.22794737183e-05
1885,1.41874660831e-05
1884,1.11225194175e-05
1883,1.35480678316e-05
1882,9.64436407474e-06
1881,1.12122314233e-05
1880,2.10634663304e-05
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,2.06240050529e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,2.04306407606e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,2.95409681097e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,2.2814222035e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,2.85554877058e-05
1832,1.54979376673e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
