date,freq
2017,1.56226222514e-05
2016,1.36883053108e-05
2015,1.24160903291e-05
2014,7.98419865669e-06
2013,6.96244969252e-06
2012,1.16532007458e-05
2011,5.29777778824e-06
2010,7.02882491812e-06
2009,9.21832771155e-06
2008,9.37825480608e-06
2007,1.37994361205e-05
2006,1.10566688298e-05
2005,7.31946950737e-06
2004,8.19290737184e-06
2003,7.35786878448e-06
2002,1.09772376001e-05
2001,7.19671332645e-06
2000,6.78291347099e-06
1999,1.14962553159e-05
1998,9.21040763359e-06
1997,7.41027605534e-06
1996,1.1250836781e-05
1995,5.82702864169e-06
1994,7.14952790774e-06
1993,8.56044043742e-06
1992,8.23133995062e-06
1991,6.57747775484e-06
1990,8.95373827278e-06
1989,8.31053131304e-06
1988,1.15665709959e-05
1987,8.62560692275e-06
1986,1.00897822457e-05
1985,9.03366338199e-06
1984,9.1355290667e-06
1983,8.88958221258e-06
1982,9.23280044687e-06
1981,8.04735660728e-06
1980,1.31003051061e-05
1979,1.45250396483e-05
1978,1.61035837326e-05
1977,3.07624815425e-05
1976,0.000132625779663
1975,1.07218762592e-05
1974,8.06840121604e-06
1973,1.13108950311e-05
1972,9.55264604758e-06
1971,8.87439955813e-06
1970,1.11703540246e-05
1969,1.73701014957e-05
1968,1.8925665663e-05
1967,9.73927583989e-06
1966,1.29586146278e-05
1965,9.774185048e-06
1964,9.75253907355e-06
1963,1.55459726641e-05
1962,1.0055526618e-05
1961,5.34701511108e-06
1960,8.6388184071e-06
1959,1.1487617784e-05
1958,9.51091831807e-06
1957,7.48459164728e-06
1956,1.10998780345e-05
1955,1.35268134093e-05
1954,1.07458446551e-05
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,1.32040487676e-05
1948,1.14673951921e-05
1947,9.20840239635e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,8.50448611643e-07
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,9.2328388071e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,8.6621290698e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,1.01953102847e-05
1904,2.62657635622e-06
1903,1.43573425081e-05
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,2.70706815495e-05
1898,1.31853323726e-05
1897,9.06459821168e-06
1896,2.64281255663e-05
1895,1.70855248805e-05
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,1.04273619539e-05
1883,4.70617093098e-05
1882,4.13329888918e-05
1881,5.46596281884e-05
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
