date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,4.13746535562e-06
2007,4.31232378767e-06
2006,5.95359090836e-06
2005,4.22277086964e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,5.79934647809e-06
1996,6.25046487833e-06
1995,7.66714294959e-06
1994,5.06424893465e-06
1993,6.627437758e-06
1992,5.31054190363e-06
1991,4.04767861837e-06
1990,7.46144856065e-06
1989,4.93437796712e-06
1988,4.0348503474e-06
1987,5.8431530767e-06
1986,5.32516285189e-06
1985,4.79913367168e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,5.5676296701e-06
1979,7.09362401428e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,5.18829455894e-06
1975,3.80453673713e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,2.66388866532e-05
1939,3.29793917929e-05
1938,1.26511816204e-05
1937,2.05145353176e-06
1936,1.45696760475e-05
1935,1.98222376204e-05
1934,2.07944410094e-05
1933,1.40564814229e-05
1932,1.6583747927e-05
1931,1.15567857112e-05
1930,1.7345128599e-05
1929,1.66537461353e-05
1928,1.7472309437e-05
1927,1.01561226878e-05
1926,1.98968396239e-05
1925,1.46661906266e-05
1924,1.1580990499e-05
1923,1.47765731191e-05
1922,1.91410539064e-05
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,1.99816290114e-05
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,2.1475645276e-05
1913,2.33839205481e-05
1912,2.80673956422e-05
1911,1.54616301609e-05
1910,1.75997200136e-05
1909,2.79711151617e-05
1908,2.72703563294e-05
1907,2.43041059357e-05
1906,3.26247805522e-05
1905,2.23022412478e-05
1904,1.57594581373e-05
1903,2.08834072845e-05
1902,2.53347265151e-05
1901,2.26192393767e-05
1900,6.86955587697e-06
1899,1.74025809961e-05
1898,2.17557984147e-05
1897,2.39564381309e-05
1896,1.76187503775e-05
1895,1.70855248805e-05
1894,1.19732706186e-05
1893,1.14639093842e-05
1892,1.02844022898e-05
1891,1.66887019342e-05
1890,1.17981957937e-05
1889,4.11808187982e-06
1888,9.20446515685e-06
1887,1.13415370451e-05
1886,8.77676237388e-06
1885,1.34780927789e-05
1884,7.64673209952e-06
1883,1.78264050416e-05
1882,1.03332472229e-05
1881,1.40152892791e-05
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,2.90192291965e-05
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
