date,freq
2017,6.94338766727e-06
2016,9.12553687387e-06
2015,9.52862746185e-06
2014,6.75586040181e-06
2013,8.77874091665e-06
2012,1.10556007076e-05
2011,1.35387654588e-05
2010,1.02503696723e-05
2009,1.11737305595e-05
2008,8.27493071125e-06
2007,1.14995301005e-05
2006,8.50512986908e-06
2005,5.63036115952e-06
2004,9.60547760836e-06
2003,1.20669048065e-05
2002,2.82271824003e-06
2001,6.54246666041e-06
2000,1.29491984446e-05
1999,1.03171522066e-05
1998,8.2576068439e-06
1997,1.06321352098e-05
1996,7.50055785399e-06
1995,7.97382866757e-06
1994,8.93690988467e-06
1993,7.17972423784e-06
1992,1.77903153772e-05
1991,1.26489956824e-05
1990,1.71613316895e-05
1989,1.19463887625e-05
1988,1.58704113664e-05
1987,1.66947230763e-05
1986,1.59754885557e-05
1985,2.03257426095e-05
1984,1.82710581334e-05
1983,1.51983179763e-05
1982,2.01967509775e-05
1981,2.20557181088e-05
1980,2.84931636058e-05
1979,2.63477463388e-05
1978,1.91872487027e-05
1977,2.24031115581e-05
1976,1.9780373006e-05
1975,2.00602846139e-05
1974,1.88262695041e-05
1973,1.50811933748e-05
1972,2.0520498917e-05
1971,1.45540152753e-05
1970,1.7296032038e-05
1969,1.48369616942e-05
1968,1.58975591569e-05
1967,1.68564389537e-05
1966,1.70313220823e-05
1965,2.07212723018e-05
1964,1.67743672065e-05
1963,1.6683482859e-05
1962,1.76977268477e-05
1961,1.02827213675e-05
1960,1.68662645091e-05
1959,4.30785666899e-05
1958,3.41528430513e-05
1957,3.61021479457e-05
1956,3.55196097105e-05
1955,2.65871849768e-05
1954,2.19801367946e-05
1953,1.55732842256e-05
1952,2.60631366187e-05
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,7.04171947956e-06
1946,8.86227318489e-06
1945,1.13553475672e-05
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,1.89714674709e-05
1940,9.63534198096e-06
1939,1.22974003296e-05
1938,7.15066787238e-06
1937,1.33344479564e-05
1936,1.371263628e-05
1935,8.18744597363e-06
1934,8.91190328972e-06
1933,7.02824071146e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,5.63716679466e-06
1929,1.49883715218e-05
1928,2.84432944324e-06
1927,1.56958259721e-05
1926,7.57974842815e-06
1925,3.20822919956e-06
1924,1.43604282187e-05
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
