date,freq
2017,0.0
2016,2.28138421847e-06
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,4.7164124373e-06
1998,2.54080210582e-06
1997,5.15497464719e-06
1996,5.62541839049e-06
1995,9.2005715395e-07
1994,6.85163091158e-06
1993,1.04934431168e-05
1992,6.63817737953e-06
1991,5.3125781866e-06
1990,4.47686913639e-06
1989,9.60905183071e-06
1988,1.10285909496e-05
1987,6.1213984613e-06
1986,5.60543458093e-06
1985,4.79913367168e-06
1984,3.76168843923e-06
1983,4.87493218109e-06
1982,1.18295255725e-05
1981,1.0431758565e-05
1980,5.89513729775e-06
1979,4.39129105646e-06
1978,1.33625482037e-05
1977,6.01874638875e-06
1976,1.00523207079e-05
1975,7.60907347425e-06
1974,1.10940516721e-05
1973,4.79856152836e-06
1972,4.95322387652e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,7.96129651885e-06
1968,1.24909393376e-05
1967,7.49175064607e-06
1966,1.07371378345e-05
1965,6.64644583264e-06
1964,1.17030468883e-05
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,9.43625746541e-06
1958,4.75545915904e-06
1957,1.49691832946e-05
1956,1.10998780345e-05
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,1.0219967773e-05
1952,1.22337171884e-05
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,1.08334145839e-05
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,8.05348270491e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,8.35607686048e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,8.95548092655e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
