date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,0.0
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,5.24012204244e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,7.95494045035e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,6.36798804916e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,8.87990242763e-06
1955,7.92951130888e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,8.51041195713e-06
1951,0.0
1950,8.3312505207e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.04405748581e-05
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,1.50854742974e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,1.1819593603e-05
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,1.44569825912e-05
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,1.47838282916e-05
1891,3.52317040834e-05
1890,9.83182982807e-06
1889,1.85313684592e-05
1888,3.04455385957e-05
1887,2.73531187559e-05
1886,2.56551515544e-05
1885,2.26999457329e-05
1884,1.04273619539e-05
1883,2.78091918649e-05
1882,2.75553259278e-05
1881,3.15344008779e-05
1880,2.38719285078e-05
1879,7.7116570829e-05
1878,2.3555091433e-05
1877,8.33718612389e-05
1876,0.00014314141733
1875,5.40104753976e-05
1874,8.10411081021e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
