date,freq
2017,2.37232411965e-05
2016,4.13500889597e-05
2015,3.29170766864e-05
2014,5.95744053615e-05
2013,6.20566168246e-05
2012,5.76684036908e-05
2011,7.71120989178e-05
2010,5.9745011804e-05
2009,0.000111737305595
2008,7.83360107331e-05
2007,8.27966167232e-05
2006,9.2138906915e-05
2005,5.7992719943e-05
2004,0.000106790309881
2003,0.000112133920275
2002,6.02179891206e-05
2001,5.46295966144e-05
2000,8.84861893715e-05
1999,0.000111720019608
1998,9.97264826533e-05
1997,0.000175913509835
1996,0.000110008181859
1995,0.000109793487038
1994,6.58352361504e-05
1993,0.000122331455283
1992,8.86860497906e-05
1991,0.000121430358551
1990,0.000196733527049
1989,0.00011245187683
1988,0.000118624600214
1987,8.98732592273e-05
1986,7.93168993202e-05
1985,8.55375001482e-05
1984,6.82477759689e-05
1983,4.5594953929e-05
1982,7.70361787286e-05
1981,8.70306714565e-05
1980,7.30342009665e-05
1979,5.30332842972e-05
1978,9.97051673659e-05
1977,9.86405658157e-05
1976,5.54498980987e-05
1975,8.05870054318e-05
1974,8.84162299925e-05
1973,8.12327915872e-05
1972,6.79299274494e-05
1971,9.19387794222e-05
1970,6.73824581481e-05
1969,9.22786641958e-05
1968,0.000144592085665
1967,0.000212016543284
1966,0.000153652144873
1965,0.00013644762327
1964,0.000168133773628
1963,0.000123988611248
1962,0.000135146277746
1961,0.000133675377777
1960,0.000135752860683
1959,8.20544127427e-05
1958,0.000140069887957
1957,0.000105224553159
1956,7.6811155999e-05
1955,0.000163254644595
1954,0.000152884062594
1953,0.000175199447538
1952,0.000136166591314
1951,9.71646150763e-05
1950,0.000124968757811
1949,7.00830280743e-05
1948,0.000102114423853
1947,0.000151667804175
1946,8.98043682735e-05
1945,7.21398551325e-05
1944,8.63074244502e-05
1943,0.000130976028096
1942,0.000104680382395
1941,0.000101553149403
1940,0.000121858736818
1939,8.10510476267e-05
1938,7.81072952214e-05
1937,7.69295074409e-05
1936,7.7562098959e-05
1935,7.36870137627e-05
1934,0.000104396581394
1933,0.000143872221623
1932,9.9927711868e-05
1931,0.00016262048465
1930,0.000110575194818
1929,0.000109914724493
1928,0.000116617507173
1927,8.26339073235e-05
1926,0.000102800338057
1925,0.000145286950894
1924,0.000126927655869
1923,0.000113626751916
1922,0.000168789293539
1921,9.71076486839e-05
1920,0.000169986092848
1919,7.91319939644e-05
1918,0.000275302405965
1917,9.08255864154e-05
1916,0.000170958056956
1915,0.000188442420557
1914,0.000136370347503
1913,0.000134179163145
1912,0.000151458021768
1911,0.000154616301609
1910,0.000236339097325
1909,0.000337207332783
1908,0.000283611705825
1907,0.000112338978547
1906,0.000167432836041
1905,8.28368960633e-05
1904,0.000160221157729
1903,0.000172940716575
1902,0.000153377803767
1901,0.000156963812644
1900,0.000169240876605
1899,0.000107638186161
1898,0.000213602384436
1897,0.000181939435535
1896,5.91486619818e-05
1895,7.75419975344e-05
1894,5.86060088174e-05
1893,5.34982437928e-05
1892,0.0001073434489
1891,4.38851050863e-05
1890,5.44027917153e-05
1889,0.000113247251695
1888,6.08910771915e-05
1887,5.67076852256e-05
1886,8.03411324994e-05
1885,5.88779842448e-05
1884,6.88205888957e-05
1883,9.69756434263e-05
1882,8.26659777835e-05
1881,5.46596281884e-05
1880,7.93390565112e-05
1879,4.97198943503e-05
1878,0.000100950391856
1877,7.83190211638e-05
1876,9.20194825693e-05
1875,5.79624614023e-05
1874,7.29369972919e-05
1873,0.000123991252021
1872,9.42374483231e-05
1871,8.37050404622e-05
1870,4.31441918112e-05
1869,4.25370104216e-05
1868,8.37336388877e-05
1867,4.79927051088e-05
1866,3.157462663e-05
1865,9.24903393841e-05
1864,8.25777779446e-05
1863,7.64742184068e-05
1862,5.21311201935e-05
1861,7.96565615821e-05
1860,5.80464117341e-05
1859,4.69871309477e-05
1858,5.66192465257e-05
1857,9.86070000405e-05
1856,7.52014630103e-05
1855,7.72173668878e-05
1854,3.34057123768e-05
1853,4.32974554873e-05
1852,3.1182640624e-05
1851,4.57239627434e-05
1850,0.000104699820466
1849,1.55991638848e-05
1848,2.83368400173e-05
1847,3.51861169657e-05
1846,4.95944619517e-05
1845,2.9747999447e-05
1844,3.64540719198e-05
1843,3.51752839941e-05
1842,2.74090248783e-05
1841,3.14673211869e-05
1840,4.17287106707e-05
1839,4.86051536044e-06
1838,3.54925547541e-05
1837,2.77377121935e-05
1836,1.98298161115e-05
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,4.83246715021e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,5.22886515439e-05
1829,4.54507397706e-05
1828,1.56378686628e-05
1827,5.09868793764e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,6.0171005999e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,6.22728015755e-05
1812,3.89418209195e-05
