date,freq
2017,1.33081596956e-05
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,1.13544007267e-05
2011,3.53185185883e-06
2010,5.85735409843e-06
2009,8.93898444756e-06
2008,6.619944569e-06
2007,5.1747885452e-06
2006,6.23709523733e-06
2005,1.43574209568e-05
2004,3.10765452035e-06
2003,7.35786878448e-06
2002,2.03862984002e-05
2001,1.11221933227e-05
2000,2.28152544024e-05
1999,8.5484975426e-06
1998,9.21040763359e-06
1997,1.67536676034e-05
1996,9.06317407357e-06
1995,3.98691433379e-06
1994,1.51927468039e-05
1993,1.54640214353e-05
1992,1.85868966627e-05
1991,1.13840961142e-05
1990,1.36793223612e-05
1989,1.35046133837e-05
1988,1.04906109032e-05
1987,1.75294592301e-05
1986,1.56952168266e-05
1985,1.07274752661e-05
1984,1.45093696942e-05
1983,1.43380358267e-05
1982,1.67344508099e-05
1981,2.23537683536e-05
1980,9.82522882958e-06
1979,2.2294246902e-05
1978,9.59362435136e-06
1977,1.67187399688e-05
1976,9.07951547814e-06
1975,1.0030142307e-05
1974,1.27749685921e-05
1973,1.91942461134e-05
1972,5.30702558199e-06
1971,1.10042554521e-05
1970,2.27010420499e-05
1969,2.9312046274e-05
1968,3.48232248199e-05
1967,3.67095781657e-05
1966,2.8138706049e-05
1965,1.87664352922e-05
1964,9.36243751061e-06
1963,8.34174142952e-06
1962,7.64220022967e-06
1961,9.46010365806e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,2.64162058139e-06
1956,1.33198536414e-05
1955,6.99662762548e-06
1954,1.17227396238e-05
1953,9.24663750894e-06
1952,6.91470971517e-06
1951,1.21455768845e-05
1950,9.89335999333e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,1.23296320643e-05
1943,1.31634199091e-05
1942,2.11588006969e-05
1941,2.67832481942e-05
1940,2.04042536067e-05
1939,1.06204821028e-05
1938,1.6501541244e-05
1937,9.23154089291e-06
1936,1.62837555825e-05
1935,1.37893826924e-05
1934,1.48531721495e-05
1933,1.15759258777e-05
1932,1.02053833397e-05
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,7.38627104568e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,8.05336697851e-06
1913,8.90816020881e-06
1912,1.53576315778e-05
1911,1.8038568521e-05
1910,1.70968708704e-05
1909,9.32370505391e-06
1908,1.83455124397e-05
1907,1.62027372904e-05
1906,3.69337138327e-06
1905,1.8478999891e-05
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,9.22973266079e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
