date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,5.00345680001e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,4.12040651931e-06
2002,1.09772376001e-05
2001,3.92547999624e-06
2000,5.85797072495e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,1.32763547591e-06
1991,4.80661835931e-06
1990,2.98457942426e-06
1989,4.67467386359e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.14849150707e-05
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,0.0
1967,2.24752519382e-06
1966,8.88590717337e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,7.20423123459e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,0.0
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,0.0
1948,2.7303321886e-06
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
