date,freq
2017,8.67923458409e-06
2016,4.84794146424e-06
2015,7.50740345479e-06
2014,5.22043758322e-06
2013,7.56788010056e-06
2012,7.17120045896e-06
2011,8.2409876706e-06
2010,6.15022180336e-06
2009,7.82161139162e-06
2008,5.79245149787e-06
2007,1.06370653429e-05
2006,3.96906060557e-06
2005,1.01346500871e-05
2004,1.13005618922e-05
2003,8.82944254137e-06
2002,6.89997792007e-06
2001,9.81369999061e-06
2000,6.47459922231e-06
1999,7.07461865595e-06
1998,8.89280737036e-06
1997,4.51060281629e-06
1996,5.00037190266e-06
1995,9.81394297547e-06
1994,1.04263948654e-05
1993,7.73201071767e-06
1992,5.84159609399e-06
1991,8.09535723673e-06
1990,8.70502332076e-06
1989,5.97319438125e-06
1988,6.18677053268e-06
1987,7.79087076893e-06
1986,6.44624976808e-06
1985,4.79913367168e-06
1984,1.12850653177e-05
1983,4.30141074802e-06
1982,9.23280044687e-06
1981,1.01337083203e-05
1980,8.18769069132e-06
1979,1.14849150707e-05
1978,8.90836546912e-06
1977,7.02187078688e-06
1976,8.75524706821e-06
1975,8.30080742646e-06
1974,8.74076798405e-06
1973,7.19784229253e-06
1972,8.49124093118e-06
1971,1.27791353637e-05
1970,8.28768201822e-06
1969,8.32317363334e-06
1968,8.32729289171e-06
1967,6.74257558146e-06
1966,9.62639943782e-06
1965,7.8193480384e-06
1964,7.80203125884e-06
1963,7.58340129957e-06
1962,9.25108448855e-06
1961,7.81486823926e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,6.06374394209e-06
1954,8.30360723352e-06
1953,7.29997698074e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,1.29980006712e-05
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,9.78015903389e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,7.91119942354e-06
1897,1.9424139025e-06
1896,8.18013410386e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.48586478259e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
