date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,2.39840608784e-05
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,5.826824713e-06
1972,4.95322387652e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,6.64644583264e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.23392656409e-05
1960,8.227446102e-07
1959,2.871904446e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,9.7678926704e-06
1955,1.3993255251e-06
1954,9.28050220217e-06
1953,1.07066329051e-05
1952,9.04231270445e-06
1951,8.28107514855e-06
1950,1.56210947263e-06
1949,1.01569605905e-05
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,1.34222782975e-05
1913,7.23788016966e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.55883234406e-05
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
