date,freq
2017,1.73584691682e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,7.65461688217e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,0.0
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,3.313718879e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,9.94859808087e-07
1989,3.63585744946e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,8.28107514855e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.96931102848e-05
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,1.98298161115e-05
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,3.25866642335e-05
1814,0.0
1813,0.0
1812,0.0
