date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,1.67605958392e-06
2008,4.41329637933e-06
2007,6.89971806027e-06
2006,8.50512986908e-06
2005,6.19339727547e-06
2004,7.91039332453e-06
2003,5.00335077344e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,8.84327331993e-07
1998,1.14336094762e-05
1997,9.02120563258e-06
1996,2.18766270741e-06
1995,5.5203429237e-06
1994,5.95793992311e-06
1993,6.90358099792e-06
1992,8.23133995062e-06
1991,5.56555810025e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,5.3798004632e-06
1987,1.4747005384e-05
1986,6.44624976808e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,5.16169289763e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,0.0
1966,0.0
1965,2.34580441152e-06
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
