date,freq
2017,9.83646586197e-06
2016,1.53993434747e-05
2015,1.24160903291e-05
2014,2.30313422789e-05
2013,2.45199315258e-05
2012,1.61352010327e-05
2011,2.38400000471e-05
2010,3.25083152463e-05
2009,2.65376100787e-05
2008,2.12389888255e-05
2007,1.95492011708e-05
2006,2.15463290017e-05
2005,2.3365998812e-05
2004,2.79688906832e-05
2003,2.53110686186e-05
2002,1.81908508802e-05
2001,2.02816466473e-05
2000,2.0348740413e-05
1999,2.21081832998e-05
1998,3.04896252698e-05
1997,1.54649239416e-05
1996,2.12515805863e-05
1995,2.82150860545e-05
1994,2.47254506809e-05
1993,2.56813213123e-05
1992,1.59316257109e-05
1991,1.89734935236e-05
1990,2.83535045305e-05
1989,1.74001749367e-05
1988,1.96362716907e-05
1987,1.94771769223e-05
1986,1.76571189299e-05
1985,2.2584158455e-05
1984,2.52570509491e-05
1983,2.4661421622e-05
1982,1.76000258518e-05
1981,1.84791151723e-05
1980,1.99779652868e-05
1979,1.99297055639e-05
1978,2.53545786429e-05
1977,2.20687367588e-05
1976,2.23745202854e-05
1975,1.83309497334e-05
1974,2.68946707201e-05
1973,2.0565263693e-05
1972,2.33509125607e-05
1971,2.27184628688e-05
1970,3.09887240681e-05
1969,2.96739233884e-05
1968,3.10380916873e-05
1967,2.88432399874e-05
1966,2.07337834045e-05
1965,3.12773921536e-05
1964,3.58893437907e-05
1963,3.71586663679e-05
1962,3.25799062423e-05
1961,3.16707818118e-05
1960,3.20870397978e-05
1959,3.93861181165e-05
1958,3.19912707062e-05
1957,2.86175562984e-05
1956,3.77395853174e-05
1955,3.68489054942e-05
1954,3.37028764184e-05
1953,3.55265546396e-05
1952,3.61692508178e-05
1951,3.64367306536e-05
1950,3.69699241856e-05
1949,4.21513864505e-05
1948,4.91459793947e-05
1947,5.25420607321e-05
1946,4.25389112875e-05
1945,3.4734004323e-05
1944,4.15313922166e-05
1943,3.68575757456e-05
1942,3.28518221347e-05
1941,2.73412325316e-05
1940,2.77724562981e-05
1939,3.40973372774e-05
1938,3.24530311131e-05
1937,3.3848983274e-05
1936,3.51386304676e-05
1935,3.49043749402e-05
1934,3.14038496876e-05
1933,2.68726850732e-05
1932,3.69945146065e-05
1931,3.05429336653e-05
1930,3.64247700578e-05
1929,2.49806192029e-05
1928,3.86016138725e-05
1927,3.55464294073e-05
1926,2.27392452844e-05
1925,3.07073366244e-05
1924,3.24267733971e-05
1923,3.15912942546e-05
1922,3.59619800666e-05
1921,3.80338290679e-05
1920,2.02574100285e-05
1919,2.60775889201e-05
1918,2.15195950754e-05
1917,3.81467462945e-05
1916,4.17389236046e-05
1915,3.44643955001e-05
1914,3.43610324416e-05
1913,3.67461608613e-05
1912,3.65405716852e-05
1911,3.24694233379e-05
1910,2.96680994515e-05
1909,2.95250660041e-05
1908,3.32202522558e-05
1907,3.13252920948e-05
1906,3.87803995243e-05
1905,2.4851068819e-05
1904,3.93986453432e-05
1903,2.5451652628e-05
1902,3.83444509417e-05
1901,3.63278693019e-05
1900,3.49722844646e-05
1899,4.44732625456e-05
1898,4.08745303549e-05
1897,2.91362085376e-05
1896,3.08328131607e-05
1895,3.35139141886e-05
1894,2.4576713375e-05
1893,2.92966573151e-05
1892,2.69965560108e-05
1891,3.21412037252e-05
1890,2.94954894842e-05
1889,2.60811852389e-05
1888,3.823393219e-05
1887,3.53589096113e-05
1886,3.51070494955e-05
1885,4.610926477e-05
1884,3.47578731796e-05
1883,4.63486531081e-05
1882,2.96219753724e-05
1881,3.99435744454e-05
1880,3.79142393947e-05
1879,5.07345860717e-05
1878,5.38402089897e-05
1877,7.07397610512e-05
1876,7.0292660296e-05
1875,3.29332167058e-05
1874,5.80794608065e-05
1873,5.40812907753e-05
1872,3.96070434981e-05
1871,4.53993439795e-05
1870,4.83737908187e-05
1869,4.25370104216e-05
1868,4.11323138396e-05
1867,5.14207554737e-05
1866,5.38625983689e-05
1865,5.54942036304e-05
1864,2.43979798473e-05
1863,4.80186952787e-05
1862,4.34426001613e-05
1861,2.71171273471e-05
1860,3.44650569671e-05
1859,3.07223548504e-05
1858,7.30570922912e-05
1857,4.40209821609e-05
1856,7.17832146916e-05
1855,4.56284440701e-05
1854,3.34057123768e-05
1853,3.14890585362e-05
1852,3.5080470702e-05
1851,3.72565622354e-05
1850,4.29097624859e-05
1849,3.81312894962e-05
1848,3.01078925184e-05
1847,4.39826462071e-05
1846,2.47972309759e-05
1845,4.54969403308e-05
1844,2.6327940831e-05
1843,2.96212917845e-05
1842,5.02498789435e-05
1841,4.35701370281e-05
1840,4.83174544608e-05
1839,4.13143805638e-05
1838,3.82227512736e-05
1837,3.6983616258e-05
1836,3.9659632223e-05
1835,4.34185132199e-05
1834,4.1575028375e-05
1833,4.83246715021e-05
1832,5.53497773832e-05
1831,4.32308458911e-05
1830,3.63747141175e-05
1829,2.15292977861e-05
1828,5.21262288758e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,6.22171945701e-05
1824,5.47111252586e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
