date,freq
2017,1.44653909735e-05
2016,1.34031322835e-05
2015,1.24160903291e-05
2014,1.28975516762e-05
2013,1.05950321408e-05
2012,2.00196012813e-05
2011,1.05955555765e-05
2010,1.05432373772e-05
2009,1.20117603514e-05
2008,7.99909968754e-06
2007,9.19962408036e-06
2006,9.35564285599e-06
2005,1.1260722319e-05
2004,1.15830759395e-05
2003,1.00067015469e-05
2002,8.46815472009e-06
2001,1.07950699897e-05
2000,1.04826844552e-05
1999,1.09067037613e-05
1998,9.21040763359e-06
1997,7.73246197079e-06
1996,5.62541839049e-06
1995,5.21365720572e-06
1994,7.14952790774e-06
1993,7.73201071767e-06
1992,6.63817737953e-06
1991,5.8185380139e-06
1990,6.21787380054e-06
1989,1.14269805554e-05
1988,7.26273062532e-06
1987,5.56490769209e-06
1986,7.28706495522e-06
1985,7.05754951718e-06
1984,9.40422109807e-06
1983,8.31606077951e-06
1982,1.03869005027e-05
1981,9.83565807557e-06
1980,5.5676296701e-06
1979,1.01337485918e-05
1978,9.93625379248e-06
1977,6.35312118813e-06
1976,5.83683137881e-06
1975,6.57147254594e-06
1974,8.06840121604e-06
1973,1.19964038209e-05
1972,1.13216545749e-05
1971,6.38956768185e-06
1970,9.36868402059e-06
1969,8.32317363334e-06
1968,7.94877957845e-06
1967,7.49175064607e-06
1966,6.66443038003e-06
1965,1.05561198518e-05
1964,6.63172657001e-06
1963,8.34174142952e-06
1962,4.42443171191e-06
1961,8.63748594866e-06
1960,7.4047014918e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,7.04432155038e-06
1956,4.8839463352e-06
1955,1.35268134093e-05
1954,8.30360723352e-06
1953,4.37998618844e-06
1952,8.51041195713e-06
1951,3.86450173599e-06
1950,9.37265683579e-06
1949,7.61772044286e-06
1948,8.73706300351e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,7.18008736115e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,2.55134583493e-06
1931,1.03185586707e-05
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,6.50132444169e-06
1927,7.38627104568e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,0.0
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,3.897830078e-06
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
