date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,0.0
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
