date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.59098809007e-05
1974,1.68091692001e-05
1973,1.88514917185e-05
1972,1.83976886842e-05
1971,1.91687030456e-05
1970,1.65753640364e-05
1969,1.84557328392e-05
1968,1.81686390365e-05
1967,1.42343262275e-05
1966,1.99932911401e-05
1965,2.07212723018e-05
1964,2.10654843989e-05
1963,1.97168433789e-05
1962,2.37310428184e-05
1961,1.23392656409e-05
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,7.78664211279e-06
1952,2.6595037366e-05
1951,2.76035838285e-05
1950,2.44730484046e-05
1949,2.53924014762e-05
1948,2.67572554482e-05
1947,2.60001950015e-05
1946,2.540518313e-05
1945,3.27301194583e-05
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,6.15436059527e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,6.80358889314e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,1.17836505506e-05
1927,9.69448074745e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,2.2235501758e-05
1923,2.24196281807e-05
1922,1.79809900333e-05
1921,3.31784466337e-05
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,0.0
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,0.0
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,2.80846217739e-06
1879,2.23232178716e-05
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,2.67328344824e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,3.29486396605e-05
1832,4.42798219066e-05
1831,6.82592303544e-05
1830,7.50228478673e-05
1829,0.000181802959082
1828,0.000406584585232
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
